alpha,phi,h
0.463340,0.177794,0.811716
0.484322,0.127692,0.752545
0.438679,0.065180,0.787941
0.447727,0.143473,0.725038
0.432436,0.111695,0.774054
0.501390,0.121737,0.791987
0.356054,0.089511,0.808201
0.499712,0.112410,0.738100
0.485788,0.098420,0.732159
0.447229,0.156048,0.802961
0.392153,0.155840,0.790099
0.479012,0.062653,0.768232
0.430058,0.107052,0.748331
0.421851,0.105436,0.769369
0.444672,0.132194,0.797340
0.455402,0.090802,0.721249
0.358841,0.152969,0.797592
0.412471,0.122896,0.767621
0.388273,0.121689,0.770082
0.442426,0.143114,0.795343
0.435225,0.062982,0.720760
0.457920,0.180256,0.788932
0.410108,0.195848,0.763936
0.432549,0.105689,0.804102
0.427666,0.133255,0.776928
0.378323,0.093501,0.798507
0.436827,0.109104,0.741396
0.521298,0.100210,0.772493
0.381718,0.109495,0.789264
0.474910,0.166822,0.809865
0.421328,0.139715,0.787335
0.421112,0.106588,0.762184
0.347843,0.077960,0.774167
0.397111,0.107349,0.779745
0.466366,0.136828,0.805170
0.464846,0.148781,0.737089
0.410099,0.100507,0.740321
0.426012,0.140496,0.722839
0.404135,0.107572,0.809903
0.456516,0.145432,0.813274
0.386571,0.159511,0.780229
0.491000,0.128684,0.769956
0.419289,0.106710,0.792438
0.460465,0.113086,0.791531
0.443615,0.115426,0.787543
0.371884,0.119673,0.786068
0.497316,0.155283,0.794698
0.335055,0.116923,0.773981
0.469722,0.139160,0.786256
0.447240,0.178567,0.804906
0.455396,0.118689,0.803944
0.462895,0.178706,0.770186
0.477152,0.164640,0.778359
0.538215,0.161888,0.824784
0.401451,0.068887,0.794803
0.394047,0.110348,0.805394
0.395400,0.159830,0.768795
0.516667,0.151642,0.781863
0.422747,0.064299,0.726093
0.392565,0.154785,0.807004
0.512374,0.123923,0.807067
0.462078,0.120618,0.774412
0.399225,0.181366,0.772991
0.497541,0.166964,0.825380
0.530703,0.120632,0.797939
0.455098,0.102206,0.762694
0.397937,0.152182,0.778246
0.458965,0.127515,0.735016
0.448574,0.105425,0.776199
0.491339,0.143857,0.766260
0.425925,0.115391,0.743834
0.424692,0.101143,0.797259
0.578151,0.109096,0.796800
0.474190,0.090544,0.703990
0.443198,0.156173,0.785941
0.312778,0.159271,0.825574
0.314328,0.158991,0.796870
0.497875,0.148203,0.786159
0.363765,0.112558,0.789151
0.414557,0.173492,0.767759
0.408408,0.097199,0.746994
0.418890,0.087435,0.767173
0.426957,0.127361,0.810244
0.469294,0.102500,0.785147
0.490059,0.136227,0.828980
0.417687,0.147169,0.754130
0.364900,0.186540,0.801776
0.388487,0.109982,0.798818
0.465916,0.077198,0.749993
0.445441,0.101968,0.781925
0.508916,0.129928,0.811574
0.542786,0.117365,0.803969
0.308961,0.123506,0.743446
0.416559,0.101284,0.724811
0.391329,0.104962,0.787406
0.410607,0.117637,0.764415
0.468503,0.070763,0.822441
0.442701,0.185999,0.792438
0.389454,0.143441,0.799784
0.438489,0.132302,0.805251
