alpha,phi,h
0.156100,0.368362,0.726112
0.180822,0.304274,0.687956
0.168399,0.219971,0.697517
0.150586,0.340969,0.673257
0.154065,0.277026,0.702948
0.199657,0.305245,0.682047
0.129662,0.243525,0.715719
0.200849,0.298478,0.650371
0.169771,0.286759,0.625514
0.158956,0.340247,0.734658
0.153334,0.348755,0.711950
0.198318,0.244112,0.699291
0.148883,0.303061,0.680274
0.167142,0.312982,0.715857
0.154685,0.324284,0.706929
0.162067,0.274302,0.642133
0.121922,0.326252,0.721733
0.160387,0.273684,0.664122
0.142667,0.309334,0.705925
0.159306,0.330162,0.723905
0.159763,0.274479,0.615621
0.181090,0.357930,0.712112
0.137384,0.370042,0.686676
0.132363,0.280459,0.739644
0.170306,0.335460,0.677824
0.121898,0.231074,0.703518
0.168002,0.314260,0.641946
0.226854,0.285119,0.711995
0.144127,0.305273,0.722149
0.182080,0.328164,0.735647
0.167864,0.318753,0.711274
0.155262,0.310574,0.687531
0.130994,0.270268,0.652603
0.171496,0.313355,0.675026
0.147457,0.330625,0.737254
0.165793,0.332097,0.669339
0.141585,0.280436,0.674277
0.157788,0.285372,0.652324
0.143148,0.285932,0.728215
0.152390,0.341798,0.754321
0.106855,0.360482,0.725146
0.184370,0.330761,0.675546
0.137523,0.302826,0.736029
0.184032,0.276561,0.721171
0.168457,0.311749,0.669413
0.144699,0.326267,0.703041
0.208264,0.334370,0.721184
0.122617,0.282670,0.671276
0.179326,0.336972,0.714076
0.166910,0.348153,0.728684
0.176117,0.332162,0.723046
0.171136,0.359465,0.702452
0.164660,0.348236,0.710789
0.225750,0.350715,0.741878
0.151420,0.270098,0.717129
0.146554,0.312408,0.726720
0.137317,0.333455,0.699166
0.215599,0.319518,0.694197
0.176457,0.221483,0.583443
0.131067,0.316515,0.744426
0.190110,0.309960,0.735547
0.177986,0.328219,0.704172
0.149068,0.360471,0.695777
0.171824,0.346798,0.755249
0.235688,0.306643,0.687106
0.171296,0.279605,0.674167
0.141183,0.319034,0.715823
0.150197,0.312543,0.668012
0.174573,0.285835,0.690424
0.196752,0.349952,0.714388
0.133160,0.321160,0.679729
0.154183,0.270132,0.732668
0.253423,0.292946,0.710893
0.169847,0.255929,0.623736
0.164477,0.332234,0.713663
0.080099,0.357291,0.728378
0.125038,0.343880,0.724095
0.217093,0.331444,0.696459
0.154831,0.320005,0.706374
0.137214,0.347545,0.704163
0.148419,0.276156,0.673479
0.140015,0.274852,0.690933
0.148184,0.297354,0.720696
0.174261,0.300551,0.715229
0.186159,0.319947,0.763202
0.150568,0.327833,0.670949
0.142016,0.374992,0.707977
0.149997,0.289592,0.729427
0.170180,0.256006,0.660767
0.172170,0.292644,0.703876
0.206302,0.315126,0.725351
0.218032,0.309567,0.728592
0.140996,0.308157,0.667266
0.162506,0.284809,0.672736
0.144609,0.261343,0.703544
0.158178,0.312966,0.684111
0.173968,0.256723,0.716894
0.147799,0.376471,0.735479
0.136662,0.321244,0.728993
0.164066,0.317395,0.724333
