alpha,phi,h
0.165223,0.331502,0.774852
0.201842,0.280747,0.734926
0.173287,0.215492,0.742607
0.167457,0.297444,0.705541
0.161035,0.268534,0.758007
0.227536,0.281776,0.756105
0.150565,0.216039,0.761362
0.221796,0.289996,0.716937
0.191752,0.256818,0.710270
0.175753,0.308330,0.784044
0.153866,0.327140,0.748054
0.225522,0.241083,0.746784
0.159007,0.272765,0.731734
0.171910,0.288132,0.748376
0.175689,0.278589,0.759423
0.173831,0.255511,0.704737
0.133020,0.287252,0.761440
0.170232,0.251065,0.718661
0.163970,0.272286,0.747429
0.162753,0.327279,0.769211
0.165000,0.248609,0.678768
0.201481,0.334220,0.765924
0.147733,0.352259,0.733139
0.155744,0.255753,0.765663
0.180485,0.293573,0.747519
0.134444,0.227125,0.752379
0.167159,0.303599,0.716960
0.226362,0.264802,0.741661
0.158677,0.274038,0.756757
0.208505,0.310758,0.767294
0.181415,0.282486,0.752116
0.161301,0.284417,0.731116
0.141076,0.264301,0.749620
0.176300,0.282584,0.744322
0.164902,0.308865,0.769900
0.158550,0.313318,0.703272
0.154021,0.261095,0.718392
0.183532,0.251994,0.686436
0.163088,0.257104,0.771323
0.177803,0.322836,0.780468
0.122165,0.345015,0.764369
0.196445,0.290453,0.716201
0.149310,0.274342,0.768598
0.184420,0.256637,0.747277
0.175954,0.275593,0.747572
0.156512,0.290433,0.752563
0.244204,0.307561,0.758767
0.125408,0.265435,0.730166
0.183609,0.314303,0.748945
0.174583,0.330700,0.768891
0.186059,0.287456,0.782049
0.190947,0.334470,0.738488
0.203982,0.325375,0.757553
0.245318,0.330266,0.793023
0.160455,0.249232,0.749267
0.151580,0.271450,0.764768
0.152811,0.306967,0.739430
0.235494,0.291100,0.749673
0.184333,0.204980,0.678848
0.145832,0.303539,0.779531
0.213185,0.284323,0.780882
0.197293,0.302392,0.751581
0.155720,0.329507,0.737856
0.211241,0.324163,0.784072
0.248385,0.293170,0.747964
0.178677,0.263177,0.735302
0.151172,0.298487,0.750395
0.194863,0.290962,0.714377
0.175704,0.275822,0.750470
0.225812,0.325635,0.758066
0.151010,0.294443,0.725090
0.166614,0.260072,0.772238
0.284145,0.259018,0.755687
0.196814,0.250346,0.703310
0.176323,0.309110,0.750848
0.086870,0.335124,0.784105
0.142381,0.320025,0.751917
0.235032,0.312326,0.765164
0.163453,0.287844,0.749053
0.151357,0.309021,0.739234
0.151871,0.263309,0.729407
0.150614,0.252642,0.736414
0.164988,0.274793,0.771704
0.206110,0.268332,0.755984
0.209094,0.288104,0.793363
0.159459,0.308141,0.732261
0.154092,0.351439,0.762885
0.170092,0.266689,0.769430
0.176321,0.226127,0.734959
0.178043,0.261846,0.753216
0.226320,0.279141,0.767161
0.236495,0.291547,0.771553
0.149891,0.282503,0.715711
0.177237,0.256139,0.711740
0.167085,0.229699,0.743660
0.173359,0.282991,0.719055
0.194860,0.216249,0.775483
0.165878,0.343694,0.769514
0.151108,0.314840,0.781695
0.174300,0.295830,0.770558
