alpha,phi,h
0.337977,0.359251,0.744005
0.369373,0.308302,0.696877
0.335518,0.236046,0.709932
0.337493,0.348472,0.686823
0.327647,0.281171,0.709874
0.386267,0.305555,0.704342
0.244441,0.256255,0.740622
0.385002,0.296194,0.681594
0.364532,0.284409,0.655431
0.332545,0.346161,0.745339
0.293325,0.360603,0.730205
0.388653,0.249315,0.715057
0.320437,0.300996,0.696622
0.324380,0.293465,0.708874
0.325042,0.306984,0.734557
0.335339,0.275992,0.656778
0.251634,0.333331,0.741432
0.311288,0.272591,0.682524
0.296275,0.318818,0.724470
0.321538,0.344071,0.755789
0.310527,0.276997,0.635205
0.358723,0.345952,0.729366
0.306089,0.372612,0.704891
0.322794,0.294606,0.746454
0.331188,0.337683,0.714582
0.257779,0.241675,0.733310
0.342749,0.314257,0.653427
0.411038,0.282046,0.710627
0.284241,0.297663,0.732780
0.360314,0.338301,0.736516
0.317756,0.326652,0.720874
0.313779,0.312425,0.688334
0.245164,0.272861,0.694672
0.293372,0.310802,0.706624
0.333527,0.322300,0.741260
0.351678,0.350745,0.683696
0.315782,0.289184,0.682999
0.324728,0.298083,0.646175
0.292772,0.279743,0.750402
0.353781,0.347828,0.759287
0.259718,0.371975,0.729733
0.379672,0.333506,0.698412
0.309879,0.297896,0.741293
0.354257,0.274821,0.730139
0.324290,0.308258,0.707566
0.272026,0.330710,0.723766
0.388721,0.351356,0.742937
0.230221,0.296731,0.707560
0.333863,0.334003,0.719244
0.335879,0.367553,0.749467
0.333753,0.316750,0.729512
0.350677,0.369253,0.715383
0.357155,0.351538,0.715582
0.426784,0.348031,0.760654
0.277601,0.264797,0.723841
0.296273,0.292492,0.738742
0.287492,0.338356,0.710937
0.412433,0.321628,0.699903
0.323918,0.233750,0.641548
0.297158,0.329812,0.747442
0.383953,0.313519,0.745033
0.346924,0.322353,0.701642
0.293131,0.347647,0.711079
0.375310,0.349467,0.757840
0.397958,0.323131,0.707697
0.329765,0.293920,0.700364
0.306014,0.334615,0.725200
0.350142,0.330258,0.688029
0.340337,0.293136,0.705396
0.389716,0.343992,0.715078
0.304458,0.302899,0.681751
0.319298,0.281217,0.737119
0.444185,0.287264,0.748232
0.365723,0.263772,0.653235
0.333540,0.339095,0.734360
0.222128,0.345684,0.749957
0.214310,0.352977,0.736309
0.396166,0.349135,0.727583
0.268695,0.312729,0.722342
0.309738,0.318531,0.716881
0.307748,0.274882,0.700619
0.322324,0.285649,0.709046
0.334273,0.287875,0.730129
0.356812,0.305478,0.726150
0.385559,0.307459,0.774362
0.325834,0.332898,0.682628
0.264493,0.371450,0.734523
0.268642,0.296798,0.752628
0.354658,0.251687,0.681051
0.336992,0.299800,0.707336
0.397017,0.302571,0.740226
0.416822,0.311232,0.740894
0.224001,0.313560,0.700656
0.307305,0.290163,0.686310
0.283600,0.262472,0.718631
0.300811,0.298739,0.707236
0.354918,0.252546,0.750544
0.324363,0.371039,0.733297
0.294773,0.334554,0.748227
0.322615,0.311390,0.747273
