alpha,phi,h
0.330238,0.236124,0.775330
0.362973,0.171786,0.723804
0.330275,0.130341,0.743871
0.324320,0.213358,0.714371
0.301969,0.170359,0.743396
0.365831,0.194222,0.751798
0.242539,0.129929,0.766127
0.377712,0.185393,0.711558
0.349362,0.143483,0.696015
0.325103,0.212961,0.785463
0.278884,0.235742,0.768107
0.359116,0.131559,0.733350
0.319764,0.187317,0.723359
0.330080,0.205546,0.747849
0.324985,0.201846,0.762733
0.328147,0.150231,0.702212
0.229867,0.213422,0.782290
0.299131,0.161464,0.716724
0.282611,0.187901,0.756818
0.318052,0.218203,0.770818
0.287451,0.160899,0.681894
0.345646,0.244772,0.767092
0.298527,0.259772,0.734511
0.294787,0.166073,0.770577
0.304207,0.216116,0.759721
0.262071,0.132517,0.765867
0.318094,0.196031,0.712217
0.394157,0.172786,0.745734
0.273513,0.172042,0.760935
0.363471,0.223152,0.785595
0.303053,0.212439,0.768827
0.297228,0.188242,0.726009
0.241350,0.148243,0.735836
0.271518,0.196003,0.734058
0.344091,0.202024,0.779554
0.342235,0.208602,0.711925
0.287233,0.152130,0.722422
0.307865,0.161855,0.698593
0.283133,0.171500,0.784205
0.309568,0.231532,0.786597
0.258089,0.246080,0.756802
0.353182,0.199829,0.744008
0.291752,0.177117,0.772940
0.335031,0.151395,0.755402
0.318019,0.173626,0.745440
0.269302,0.190075,0.759906
0.371942,0.220866,0.750033
0.232842,0.167852,0.730298
0.346047,0.235450,0.753789
0.331826,0.239919,0.772688
0.329240,0.196253,0.772886
0.355116,0.242359,0.748981
0.360059,0.226423,0.750833
0.427739,0.222108,0.794473
0.268021,0.134908,0.764060
0.270413,0.181152,0.768773
0.285779,0.225672,0.738117
0.386912,0.206200,0.766738
0.321598,0.096791,0.653480
0.267288,0.208933,0.782874
0.366030,0.186197,0.791246
0.333428,0.201556,0.744922
0.288367,0.234313,0.752120
0.359637,0.221985,0.807739
0.392324,0.189646,0.753264
0.315402,0.154941,0.744976
0.259612,0.215143,0.752890
0.323988,0.188364,0.724265
0.325716,0.160718,0.746421
0.378537,0.216839,0.751076
0.317229,0.197248,0.729912
0.308328,0.165602,0.772458
0.444463,0.177389,0.767839
0.347702,0.155590,0.682627
0.304177,0.227366,0.763071
0.187994,0.242003,0.797025
0.202390,0.240992,0.778019
0.378414,0.220153,0.757998
0.246212,0.195865,0.762768
0.290634,0.248294,0.749815
0.289707,0.147730,0.718901
0.284362,0.156192,0.725902
0.306455,0.184455,0.778656
0.342793,0.177881,0.744511
0.361805,0.204146,0.807034
0.307380,0.223717,0.733154
0.253595,0.264802,0.783763
0.261790,0.159808,0.778632
0.330487,0.113226,0.707912
0.322408,0.174597,0.767999
0.386616,0.187362,0.774284
0.394023,0.206183,0.774629
0.214222,0.179220,0.719859
0.304024,0.151848,0.710898
0.276278,0.146137,0.752438
0.304441,0.167380,0.734374
0.336801,0.128384,0.789488
0.309044,0.265446,0.759995
0.288130,0.201695,0.773430
0.314627,0.205644,0.773436
