alpha,phi,h
0.201238,0.087349,0.729765
0.212991,0.058389,0.693292
0.187653,-0.000506,0.731726
0.189791,0.056944,0.665903
0.199135,0.015111,0.696433
0.248061,0.055825,0.677484
0.151637,0.031885,0.735264
0.246294,0.047729,0.635749
0.212560,0.044331,0.634574
0.206843,0.049693,0.718180
0.165225,0.061606,0.721768
0.253166,0.006144,0.702628
0.203373,0.056857,0.677279
0.188521,0.038722,0.708206
0.211178,0.067792,0.704463
0.202446,0.030839,0.622812
0.152724,0.087087,0.735855
0.179002,0.060782,0.694304
0.171741,0.057431,0.705161
0.198093,0.056216,0.712338
0.180812,0.000299,0.600666
0.231212,0.064869,0.701155
0.170790,0.110996,0.695603
0.161039,0.021725,0.728260
0.194405,0.047099,0.684908
0.146085,0.031802,0.725546
0.195331,0.047906,0.622026
0.257202,0.041318,0.708139
0.177505,0.016812,0.718740
0.225377,0.075412,0.745725
0.189359,0.034912,0.710546
0.182176,0.045415,0.676475
0.139280,0.010346,0.672317
0.181822,0.064987,0.673718
0.217576,0.048079,0.748293
0.219923,0.089099,0.667145
0.161307,0.018909,0.668384
0.186657,0.073420,0.639161
0.170590,0.037543,0.728314
0.194812,0.055847,0.752999
0.119509,0.091775,0.711857
0.237908,0.062836,0.653375
0.183081,0.038088,0.725045
0.228031,0.054204,0.700781
0.207597,0.052911,0.672006
0.160636,0.036274,0.720233
0.268227,0.064299,0.726393
0.138557,0.060741,0.676359
0.223845,0.071345,0.723201
0.211227,0.097654,0.725580
0.202640,0.026641,0.738609
0.220142,0.069042,0.709255
0.231773,0.047334,0.703842
0.294739,0.039002,0.738986
0.170882,0.017396,0.713695
0.155648,0.023417,0.715973
0.164054,0.069070,0.671309
0.260840,0.072611,0.702874
0.206378,-0.004105,0.599193
0.158173,0.039600,0.743988
0.252772,0.036466,0.742221
0.204373,0.055773,0.699271
0.163773,0.060417,0.697477
0.249270,0.055709,0.758769
0.279115,0.057069,0.682424
0.206550,0.033837,0.687178
0.160983,0.051411,0.714551
0.196816,0.055090,0.642951
0.202465,0.046502,0.677232
0.251653,0.069621,0.713004
0.188333,0.025899,0.682950
0.179853,0.013143,0.727589
0.323398,0.042026,0.712135
0.236029,0.025691,0.604274
0.182609,0.103629,0.730742
0.104951,0.069013,0.716904
0.146634,0.066685,0.714593
0.258962,0.076036,0.689267
0.169782,0.008773,0.697537
0.169092,0.085259,0.709480
0.177052,0.038127,0.665235
0.160897,0.027666,0.684902
0.182428,0.063338,0.734762
0.230617,0.028564,0.701310
0.253598,0.067702,0.776865
0.180086,0.087269,0.665129
0.164861,0.097023,0.716600
0.171788,0.057757,0.735395
0.218239,0.016840,0.648394
0.212246,0.037982,0.703173
0.269273,0.076207,0.749012
0.272670,0.057223,0.743257
0.160418,0.060982,0.657282
0.182334,0.039026,0.670723
0.162398,0.063149,0.733198
0.172328,0.059555,0.693199
0.213641,0.005626,0.726766
0.194153,0.100215,0.708814
0.165707,0.075299,0.742949
0.189489,0.058347,0.735964
