alpha,phi,h
0.542305,0.256662,0.748748
0.565299,0.182644,0.682341
0.531296,0.124097,0.685681
0.524788,0.228166,0.642149
0.521294,0.172431,0.687950
0.575890,0.212894,0.678611
0.438311,0.131037,0.730283
0.569236,0.189808,0.633755
0.563642,0.156366,0.618933
0.530471,0.245986,0.715048
0.486861,0.242135,0.736907
0.575310,0.137594,0.680450
0.520355,0.198008,0.667756
0.516530,0.210353,0.704809
0.542328,0.228746,0.700471
0.546472,0.179118,0.625516
0.449657,0.245858,0.719554
0.500007,0.175882,0.666272
0.472381,0.220849,0.693666
0.526893,0.220678,0.690255
0.513908,0.164873,0.605436
0.549246,0.248406,0.720844
0.509468,0.271127,0.685472
0.502616,0.172050,0.739064
0.508209,0.229087,0.665787
0.458966,0.135639,0.717888
0.537182,0.206618,0.627034
0.614245,0.172993,0.701905
0.488162,0.191275,0.712709
0.564653,0.239629,0.739461
0.501856,0.234104,0.707355
0.507819,0.214614,0.668826
0.439044,0.146666,0.656586
0.470046,0.208756,0.661731
0.554214,0.209581,0.727379
0.567560,0.237016,0.677229
0.482462,0.186829,0.672376
0.522578,0.213259,0.624962
0.483778,0.186491,0.748331
0.532347,0.228532,0.751879
0.460660,0.257990,0.716803
0.574877,0.226405,0.668211
0.487857,0.191828,0.724706
0.545775,0.159641,0.702975
0.512945,0.197962,0.678925
0.462627,0.214578,0.712497
0.574964,0.238510,0.708479
0.439448,0.199891,0.696274
0.546586,0.238755,0.705425
0.527079,0.268568,0.740299
0.531212,0.217676,0.736052
0.537774,0.260041,0.711812
0.573933,0.257436,0.711196
0.627307,0.246048,0.740294
0.473344,0.162338,0.718691
0.471379,0.193644,0.722777
0.474682,0.222391,0.685918
0.611175,0.244002,0.679096
0.519720,0.105767,0.575526
0.466230,0.227331,0.722452
0.575195,0.207899,0.729426
0.540549,0.213216,0.686068
0.485037,0.243063,0.690545
0.573712,0.243283,0.756898
0.617456,0.212885,0.668301
0.552709,0.179472,0.671952
0.481966,0.252481,0.700430
0.550445,0.223593,0.642533
0.539762,0.182499,0.647204
0.584068,0.229968,0.704417
0.528442,0.197213,0.669856
0.503191,0.177725,0.726869
0.658288,0.184089,0.716190
0.559949,0.171522,0.608091
0.524681,0.248981,0.710467
0.410926,0.248035,0.722717
0.395240,0.253103,0.722245
0.586154,0.241783,0.689345
0.447332,0.211593,0.713872
0.503624,0.255664,0.699576
0.496231,0.166376,0.665886
0.505414,0.165364,0.686620
0.515723,0.195080,0.706764
0.556671,0.199013,0.675238
0.571628,0.209442,0.761888
0.518692,0.221155,0.655327
0.454530,0.286215,0.719487
0.465605,0.179223,0.718376
0.550377,0.137186,0.639129
0.533078,0.194477,0.695963
0.583149,0.201875,0.735986
0.610869,0.220451,0.744236
0.423424,0.187183,0.658010
0.506651,0.180261,0.669693
0.467940,0.171826,0.706405
0.498573,0.205706,0.704670
0.556315,0.143682,0.723582
0.511391,0.277549,0.724675
0.492170,0.227139,0.748805
0.520533,0.221445,0.726359
