alpha,phi,h
0.232819,0.198180,0.783758
0.269133,0.144249,0.734219
0.228636,0.077532,0.749741
0.218645,0.154282,0.721714
0.203268,0.126939,0.758167
0.287805,0.140917,0.771546
0.170050,0.101671,0.777618
0.271931,0.128991,0.715481
0.234132,0.116251,0.711773
0.221630,0.174312,0.789888
0.174146,0.198273,0.787193
0.282691,0.079696,0.757755
0.203653,0.137063,0.728951
0.224178,0.127225,0.743739
0.232402,0.156221,0.775155
0.224178,0.109900,0.711158
0.170069,0.169510,0.787210
0.193783,0.129733,0.755814
0.196325,0.147888,0.765723
0.210347,0.166215,0.778987
0.211020,0.100182,0.684765
0.261777,0.204175,0.771321
0.187286,0.225824,0.748775
0.201242,0.113445,0.785348
0.219701,0.154742,0.767505
0.161592,0.113223,0.774677
0.213088,0.130264,0.713422
0.305065,0.130562,0.749270
0.190290,0.130897,0.768018
0.263884,0.179356,0.786605
0.205627,0.157833,0.763669
0.189627,0.128285,0.747249
0.155827,0.098335,0.754721
0.199307,0.164508,0.768452
0.221435,0.157877,0.779227
0.256627,0.159053,0.716806
0.195585,0.122933,0.729433
0.215504,0.148621,0.701391
0.197657,0.128108,0.786437
0.228595,0.184339,0.798480
0.153150,0.200063,0.770132
0.260110,0.162004,0.746746
0.202524,0.122485,0.780914
0.236327,0.125321,0.765824
0.217652,0.133838,0.769461
0.174402,0.145626,0.762545
0.290303,0.153647,0.771419
0.153500,0.132356,0.746347
0.235691,0.172446,0.763049
0.232126,0.203247,0.780114
0.239155,0.146884,0.783245
0.243319,0.191958,0.760537
0.258186,0.174349,0.761033
0.325578,0.178240,0.794697
0.180911,0.112530,0.769360
0.174426,0.125059,0.775226
0.190931,0.170922,0.749124
0.298256,0.165294,0.759417
0.209814,0.083184,0.695468
0.177868,0.157018,0.795936
0.277121,0.136222,0.791037
0.236333,0.158748,0.755127
0.175230,0.200296,0.753886
0.271549,0.178849,0.807416
0.304628,0.145776,0.769094
0.222804,0.123480,0.742388
0.185607,0.156556,0.769371
0.243612,0.142274,0.729213
0.230090,0.143274,0.753361
0.282939,0.182193,0.752899
0.219088,0.151417,0.731662
0.208527,0.119376,0.775359
0.341716,0.137166,0.775769
0.247288,0.098960,0.702679
0.201010,0.179270,0.770302
0.135230,0.196930,0.789776
0.159457,0.185966,0.766046
0.285481,0.180107,0.772031
0.184649,0.139305,0.759976
0.190074,0.196574,0.754604
0.193149,0.117876,0.731796
0.189436,0.122722,0.754768
0.221578,0.128728,0.781682
0.246811,0.129559,0.771267
0.284213,0.142228,0.809183
0.210344,0.178355,0.752287
0.193305,0.218006,0.780020
0.192298,0.124698,0.788209
0.231751,0.093662,0.730234
0.239954,0.108663,0.756003
0.284465,0.146422,0.784574
0.314644,0.160029,0.787536
0.180527,0.126162,0.718344
0.203478,0.111284,0.711401
0.181154,0.124555,0.771420
0.196458,0.140759,0.751181
0.238847,0.078853,0.806727
0.205883,0.224330,0.765497
0.185450,0.152134,0.789203
0.212913,0.148400,0.789298
