alpha,phi,h
0.330722,0.163872,0.606926
0.344351,0.125575,0.596697
0.305993,0.084787,0.588361
0.296135,0.132260,0.555642
0.313232,0.084541,0.583689
0.372119,0.130797,0.570391
0.222352,0.105689,0.621251
0.352863,0.116499,0.528773
0.342745,0.104633,0.516854
0.305829,0.144981,0.618846
0.256590,0.131899,0.632395
0.354571,0.081788,0.585451
0.311552,0.129492,0.553916
0.296675,0.109605,0.593746
0.314688,0.144912,0.599005
0.302702,0.108464,0.539685
0.227196,0.167734,0.623918
0.270674,0.133841,0.551783
0.270425,0.136450,0.589794
0.297897,0.132029,0.619770
0.273626,0.072828,0.496007
0.353087,0.156416,0.588483
0.284529,0.180491,0.588857
0.300772,0.109604,0.629910
0.309939,0.126633,0.557062
0.229502,0.101778,0.662260
0.306377,0.127141,0.507326
0.384821,0.120624,0.583537
0.286544,0.089188,0.611782
0.347047,0.149045,0.664953
0.293833,0.111533,0.572292
0.296802,0.131097,0.545147
0.227558,0.096284,0.556845
0.252993,0.138752,0.562630
0.318095,0.133150,0.647130
0.351864,0.153265,0.557074
0.273517,0.091033,0.542183
0.296263,0.151230,0.532462
0.268412,0.122246,0.662465
0.319057,0.121652,0.631385
0.246882,0.155435,0.620798
0.346346,0.134380,0.557766
0.281868,0.110897,0.607598
0.341185,0.133171,0.585296
0.332832,0.120277,0.556830
0.261220,0.108046,0.613356
0.368047,0.133314,0.614207
0.204153,0.129554,0.572668
0.323374,0.142522,0.604262
0.321814,0.164195,0.641767
0.314857,0.110627,0.615005
0.335380,0.148082,0.620059
0.358509,0.116655,0.586100
0.421336,0.127289,0.640473
0.258103,0.083355,0.589715
0.263739,0.102692,0.604147
0.284491,0.142395,0.560629
0.381182,0.138382,0.589114
0.294587,0.078048,0.490658
0.266715,0.118326,0.619142
0.355308,0.112800,0.617269
0.324412,0.141157,0.573615
0.271399,0.147513,0.576825
0.353358,0.125742,0.657203
0.391849,0.133786,0.563438
0.310983,0.118196,0.576251
0.270423,0.128131,0.579761
0.315787,0.124289,0.539071
0.306907,0.113593,0.561258
0.375154,0.141763,0.601908
0.305428,0.103449,0.554932
0.290431,0.104843,0.634511
0.435893,0.112775,0.603923
0.342076,0.101092,0.499023
0.289570,0.176528,0.604904
0.188602,0.141340,0.609621
0.206798,0.135332,0.627038
0.367836,0.162031,0.585077
0.237506,0.085980,0.626131
0.285712,0.153659,0.593808
0.271983,0.121390,0.563295
0.288386,0.109634,0.569304
0.303907,0.134825,0.609182
0.341859,0.109566,0.594005
0.354316,0.148004,0.677409
0.300831,0.161237,0.555911
0.242364,0.168089,0.592906
0.255463,0.119273,0.651739
0.334225,0.097004,0.561420
0.325247,0.115524,0.588582
0.355160,0.152060,0.640746
0.390489,0.125853,0.625986
0.213739,0.124481,0.588509
0.296408,0.109917,0.560876
0.260954,0.145459,0.603825
0.273298,0.125832,0.591604
0.318813,0.080895,0.617456
0.303510,0.171650,0.601299
0.275852,0.154509,0.638897
0.311738,0.133483,0.618973
