alpha,phi,h
0.423412,0.237493,0.727401
0.459820,0.173362,0.666937
0.424878,0.114495,0.685242
0.423589,0.206128,0.640998
0.410344,0.165093,0.693770
0.470430,0.205023,0.674541
0.335738,0.121399,0.716639
0.484801,0.169801,0.624009
0.469290,0.140743,0.603847
0.426255,0.222892,0.705064
0.384323,0.222866,0.718377
0.474017,0.115580,0.682858
0.407161,0.167217,0.665118
0.404645,0.190458,0.691181
0.421415,0.204632,0.680076
0.424349,0.163075,0.623684
0.329246,0.223688,0.700306
0.383442,0.170836,0.643968
0.377930,0.205741,0.672176
0.416856,0.213748,0.688163
0.398418,0.143773,0.583350
0.451843,0.246530,0.694913
0.386676,0.264415,0.672298
0.404077,0.150510,0.714468
0.403287,0.201344,0.661633
0.343301,0.129273,0.716190
0.416217,0.185096,0.616664
0.500552,0.174390,0.690208
0.383175,0.180189,0.707756
0.456251,0.214117,0.729586
0.392434,0.213724,0.689416
0.405177,0.181536,0.649836
0.338251,0.147051,0.654651
0.368489,0.183413,0.668802
0.424835,0.205831,0.725869
0.448653,0.209604,0.643394
0.384357,0.161965,0.663196
0.403953,0.173428,0.621322
0.382732,0.166599,0.731751
0.426158,0.195029,0.738385
0.359830,0.225841,0.697795
0.461247,0.200186,0.645367
0.380055,0.176283,0.706745
0.433323,0.144614,0.696424
0.420992,0.195788,0.664821
0.366815,0.197240,0.717317
0.475566,0.202250,0.693546
0.330194,0.170920,0.668377
0.439294,0.214625,0.703362
0.417822,0.257238,0.734339
0.431413,0.196005,0.711752
0.443802,0.238322,0.701572
0.456809,0.229586,0.700150
0.520537,0.226573,0.746391
0.368103,0.146882,0.699863
0.374567,0.177884,0.706432
0.376789,0.223464,0.669832
0.494375,0.209603,0.675669
0.412605,0.109032,0.579460
0.369837,0.216239,0.731546
0.475305,0.188351,0.710292
0.434329,0.206172,0.670011
0.379146,0.252952,0.685460
0.473643,0.216661,0.742758
0.513402,0.185031,0.679216
0.436130,0.162763,0.646168
0.374067,0.217678,0.689523
0.430261,0.191517,0.615697
0.419876,0.160340,0.661339
0.467275,0.216616,0.690870
0.402576,0.193552,0.653021
0.403519,0.152360,0.718929
0.547718,0.170576,0.706623
0.445398,0.121757,0.591444
0.419363,0.245201,0.707288
0.298338,0.220440,0.731644
0.303270,0.227594,0.716835
0.484389,0.217506,0.672430
0.354304,0.185739,0.705199
0.390401,0.235165,0.690246
0.394754,0.145524,0.648807
0.401198,0.168547,0.656285
0.418603,0.181185,0.691575
0.437384,0.187935,0.674275
0.461470,0.198194,0.758190
0.408891,0.212592,0.644089
0.356176,0.267809,0.711649
0.361454,0.155777,0.707941
0.446846,0.115018,0.641720
0.420791,0.167684,0.677219
0.493425,0.194095,0.728967
0.491526,0.171614,0.716510
0.321125,0.168587,0.665531
0.413234,0.152073,0.659744
0.378935,0.149399,0.681473
0.388233,0.167767,0.682838
0.447384,0.130383,0.706755
0.411097,0.269991,0.708174
0.377409,0.213929,0.731352
0.418906,0.204393,0.706365
