alpha,phi,h
0.208846,0.136331,0.821664
0.239786,0.100383,0.776231
0.200429,0.043024,0.793939
0.189049,0.095087,0.750050
0.187640,0.069240,0.791796
0.245448,0.085535,0.807580
0.158343,0.080651,0.817482
0.248297,0.087986,0.747437
0.213849,0.078083,0.742460
0.195769,0.106854,0.810512
0.169516,0.112538,0.802834
0.241536,0.050978,0.781460
0.204945,0.102334,0.750623
0.184004,0.081821,0.786790
0.189061,0.097966,0.811991
0.205355,0.069231,0.737030
0.151122,0.128126,0.818895
0.186392,0.101291,0.789704
0.178719,0.100944,0.798212
0.177534,0.104924,0.809589
0.178937,0.044073,0.749493
0.219995,0.124739,0.797874
0.167345,0.149313,0.770357
0.168192,0.074189,0.810075
0.200975,0.102930,0.791744
0.150499,0.079781,0.805369
0.192660,0.090034,0.746848
0.276241,0.085415,0.789390
0.172831,0.058924,0.787419
0.235526,0.120055,0.823329
0.192457,0.091538,0.786881
0.172703,0.091217,0.777668
0.148407,0.061494,0.781148
0.189638,0.104369,0.787666
0.207867,0.104472,0.818370
0.215535,0.122998,0.754152
0.183965,0.059965,0.754940
0.197706,0.111052,0.736659
0.171698,0.077304,0.809169
0.207078,0.094043,0.820090
0.131841,0.134415,0.798262
0.229320,0.094498,0.769133
0.176263,0.071927,0.812341
0.210909,0.093093,0.795546
0.208904,0.091073,0.805818
0.160708,0.073907,0.779274
0.255139,0.110589,0.802284
0.139069,0.099146,0.774112
0.206875,0.118101,0.786100
0.202380,0.148643,0.806067
0.223867,0.060416,0.807058
0.231620,0.133322,0.789047
0.241836,0.110667,0.777229
0.299514,0.109706,0.826330
0.177340,0.058716,0.799788
0.169126,0.056860,0.808994
0.166212,0.117699,0.772622
0.265329,0.111816,0.795041
0.197396,0.044579,0.750574
0.166998,0.089969,0.829037
0.253092,0.086414,0.818481
0.208513,0.089837,0.787999
0.170504,0.136714,0.777897
0.244342,0.097380,0.837449
0.293111,0.096731,0.812928
0.193535,0.089574,0.780437
0.157279,0.086844,0.786952
0.216691,0.090000,0.754861
0.197914,0.086566,0.786689
0.260806,0.117723,0.784902
0.194105,0.060412,0.756997
0.183610,0.067877,0.798749
0.312834,0.076616,0.799950
0.226938,0.076338,0.735686
0.188944,0.134907,0.803762
0.114605,0.134874,0.818194
0.147265,0.117572,0.799926
0.265460,0.119134,0.802920
0.174567,0.080385,0.781519
0.157628,0.122967,0.787656
0.176110,0.082021,0.766628
0.165979,0.068182,0.779122
0.189670,0.107159,0.822565
0.230086,0.078817,0.796000
0.240971,0.113102,0.853423
0.174349,0.128542,0.767728
0.167564,0.157473,0.795907
0.181848,0.096138,0.813663
0.212640,0.063373,0.767380
0.208787,0.074709,0.783927
0.267850,0.113968,0.819617
0.283106,0.097672,0.814977
0.159812,0.100182,0.740569
0.193877,0.081198,0.751754
0.171899,0.091980,0.803942
0.191531,0.105686,0.770750
0.216923,0.045339,0.830184
0.198165,0.149205,0.795185
0.162979,0.117839,0.808233
0.181733,0.100412,0.820492
