alpha,phi,h
0.255186,0.365718,0.689219
0.288380,0.304330,0.670344
0.243187,0.247889,0.659377
0.252535,0.341776,0.624298
0.238779,0.291954,0.665089
0.292476,0.321734,0.650579
0.175464,0.248583,0.692378
0.294935,0.315127,0.607957
0.265992,0.289486,0.580431
0.257223,0.348129,0.687842
0.196034,0.367566,0.709636
0.306656,0.259594,0.648420
0.241224,0.314888,0.629865
0.226976,0.324250,0.674211
0.256985,0.319668,0.658877
0.253250,0.278087,0.597351
0.182396,0.333247,0.676645
0.222014,0.293747,0.610507
0.196653,0.343120,0.654308
0.232285,0.349020,0.675769
0.225693,0.290154,0.594280
0.272352,0.359604,0.675037
0.219268,0.386718,0.655379
0.233537,0.287872,0.717788
0.242079,0.334160,0.637667
0.173970,0.252670,0.702006
0.244758,0.325018,0.601856
0.307646,0.291808,0.678160
0.213803,0.293281,0.679248
0.272017,0.338472,0.714763
0.227773,0.335602,0.664741
0.226468,0.327078,0.634528
0.170073,0.300213,0.639883
0.212952,0.322460,0.649268
0.251188,0.335477,0.708837
0.262885,0.357210,0.630132
0.209731,0.289484,0.642244
0.232654,0.298602,0.587029
0.205838,0.298294,0.721169
0.245418,0.341343,0.702720
0.192118,0.379926,0.678264
0.288895,0.340005,0.624995
0.207573,0.318375,0.690753
0.250199,0.302325,0.663920
0.258630,0.321134,0.635466
0.188112,0.348931,0.675765
0.303327,0.354584,0.677654
0.159108,0.318968,0.647180
0.256796,0.346826,0.664491
0.251134,0.371235,0.713585
0.264109,0.330775,0.682699
0.255265,0.374771,0.674441
0.278858,0.362523,0.692454
0.331881,0.359612,0.713166
0.189742,0.280194,0.670194
0.194616,0.303024,0.675481
0.213639,0.358566,0.667549
0.312822,0.340527,0.652082
0.236869,0.234990,0.553314
0.199705,0.337092,0.707291
0.290706,0.317061,0.710399
0.263460,0.344049,0.655819
0.208979,0.372137,0.652044
0.275783,0.366246,0.739715
0.335457,0.339336,0.636542
0.260474,0.309135,0.625964
0.216217,0.350403,0.669384
0.256950,0.333596,0.614513
0.251317,0.308722,0.642564
0.296916,0.360199,0.682029
0.222030,0.314170,0.619264
0.238815,0.284488,0.692280
0.366257,0.317194,0.681075
0.264342,0.274371,0.587338
0.230383,0.351641,0.670796
0.148900,0.370751,0.695179
0.173838,0.360884,0.690952
0.301428,0.361112,0.667380
0.191787,0.312506,0.680908
0.215554,0.356901,0.666430
0.221898,0.291567,0.647745
0.217067,0.293205,0.643141
0.232113,0.315724,0.670456
0.268780,0.329634,0.653837
0.269372,0.338164,0.729254
0.232406,0.340961,0.623561
0.196035,0.391163,0.678518
0.199741,0.296656,0.722792
0.257425,0.264504,0.618720
0.261186,0.297884,0.646025
0.308961,0.314986,0.709217
0.325215,0.325596,0.699124
0.185432,0.301406,0.645221
0.230110,0.286075,0.635847
0.204262,0.290943,0.679381
0.216299,0.313761,0.665364
0.258874,0.266503,0.684755
0.251660,0.390737,0.678354
0.211848,0.339635,0.720368
0.236111,0.329124,0.683471
