alpha,phi,h
0.156507,0.315868,0.711222
0.180529,0.229791,0.671792
0.153118,0.191853,0.678365
0.148429,0.283695,0.648175
0.155739,0.230252,0.681485
0.191267,0.254320,0.674191
0.123867,0.196808,0.696754
0.190708,0.253665,0.629750
0.166545,0.218806,0.620908
0.148538,0.285670,0.715440
0.133352,0.315556,0.701715
0.195068,0.182550,0.665306
0.130650,0.258310,0.663649
0.151824,0.251436,0.690321
0.154839,0.252590,0.704028
0.164794,0.225121,0.633464
0.109234,0.270476,0.705704
0.164168,0.225527,0.651815
0.145961,0.254066,0.668545
0.143857,0.282341,0.702410
0.159442,0.223797,0.587982
0.165967,0.312311,0.694342
0.134584,0.339277,0.686546
0.131733,0.217594,0.718275
0.171410,0.282413,0.672828
0.115975,0.188144,0.691668
0.164452,0.248224,0.597764
0.218526,0.233311,0.694783
0.150205,0.234470,0.699556
0.167437,0.275737,0.721438
0.167358,0.267091,0.670505
0.153048,0.249225,0.658937
0.120865,0.225687,0.651032
0.163711,0.258877,0.669401
0.131262,0.288739,0.721132
0.152530,0.273288,0.650132
0.134058,0.223171,0.659929
0.161146,0.238755,0.628293
0.145415,0.233300,0.706988
0.142719,0.297528,0.736008
0.093150,0.300977,0.700242
0.173882,0.267426,0.649247
0.135311,0.241798,0.692724
0.174781,0.231951,0.689523
0.165565,0.249707,0.674269
0.137723,0.265542,0.690069
0.205260,0.292575,0.706493
0.116551,0.239950,0.666313
0.171561,0.272743,0.683499
0.164027,0.309349,0.716438
0.169865,0.265616,0.704085
0.167694,0.305334,0.677708
0.172522,0.305133,0.695184
0.237440,0.288045,0.731556
0.150986,0.223943,0.703939
0.145150,0.243590,0.697612
0.131917,0.293921,0.682585
0.215235,0.282965,0.676210
0.174008,0.162204,0.572302
0.122808,0.278461,0.716969
0.175742,0.247111,0.718520
0.174036,0.270127,0.679738
0.145110,0.301272,0.666556
0.164575,0.290661,0.742083
0.217100,0.257192,0.661473
0.177357,0.222226,0.653862
0.135041,0.284944,0.690895
0.142721,0.258039,0.628210
0.176019,0.244010,0.682106
0.182875,0.306926,0.702372
0.135074,0.259300,0.649557
0.154350,0.228248,0.711347
0.252604,0.250441,0.697455
0.176755,0.208267,0.615756
0.153907,0.297105,0.692892
0.081359,0.308519,0.708579
0.125856,0.297773,0.698703
0.207178,0.276274,0.682005
0.153153,0.252463,0.692791
0.132742,0.305496,0.686088
0.146341,0.235382,0.653330
0.144567,0.248112,0.686094
0.151334,0.253694,0.687696
0.173968,0.247251,0.687773
0.171081,0.268423,0.746012
0.144548,0.285443,0.640089
0.145312,0.336251,0.700127
0.144300,0.222244,0.709149
0.164017,0.205895,0.646583
0.167921,0.242187,0.684948
0.199117,0.251681,0.713245
0.233463,0.261341,0.716373
0.136635,0.234982,0.641997
0.163216,0.230098,0.653682
0.142020,0.212943,0.686695
0.152306,0.247559,0.668908
0.163002,0.186533,0.722190
0.148202,0.323536,0.701530
0.134078,0.262078,0.714028
0.155635,0.255344,0.707672
