alpha,phi,h
0.333229,0.111628,0.707934
0.366024,0.073069,0.672309
0.330526,0.018994,0.687546
0.324360,0.069176,0.624823
0.316251,0.038565,0.674403
0.377000,0.079272,0.667342
0.247443,0.038223,0.710018
0.382279,0.067467,0.597571
0.361812,0.059409,0.622773
0.339457,0.065986,0.698068
0.274428,0.072173,0.698884
0.376630,0.033815,0.673907
0.331401,0.070330,0.646287
0.312596,0.058996,0.673686
0.325857,0.092299,0.665013
0.330608,0.062649,0.611154
0.231490,0.113526,0.702442
0.292062,0.080160,0.643277
0.288050,0.078972,0.664580
0.313352,0.074662,0.663957
0.313391,0.024763,0.579690
0.363538,0.084684,0.687388
0.303983,0.125964,0.662964
0.316320,0.049083,0.705263
0.322696,0.072319,0.646130
0.268297,0.054591,0.710033
0.323434,0.071711,0.607311
0.400421,0.064204,0.696122
0.301908,0.034684,0.698791
0.368364,0.101577,0.729326
0.312896,0.058606,0.695055
0.296347,0.068817,0.643568
0.242219,0.037840,0.657016
0.276513,0.073404,0.654963
0.332315,0.082905,0.721686
0.359407,0.099691,0.635640
0.285115,0.047381,0.645901
0.320562,0.094780,0.608513
0.288510,0.060201,0.715279
0.330844,0.072764,0.723081
0.254494,0.108402,0.683786
0.359938,0.072350,0.623386
0.313948,0.054511,0.688885
0.354077,0.080590,0.673951
0.334986,0.077381,0.659450
0.273381,0.050923,0.694026
0.380006,0.083448,0.690602
0.227641,0.076406,0.666616
0.360841,0.081138,0.677496
0.333356,0.123836,0.712229
0.345330,0.043864,0.688967
0.343380,0.098770,0.687792
0.368171,0.077092,0.682082
0.426006,0.056113,0.712575
0.285272,0.031409,0.691037
0.287542,0.039144,0.684736
0.293727,0.082535,0.661552
0.400437,0.085481,0.669230
0.319748,0.015011,0.564180
0.291140,0.068120,0.707685
0.378404,0.061280,0.714011
0.337762,0.074224,0.674656
0.297498,0.075550,0.672732
0.364222,0.078281,0.742010
0.412209,0.077639,0.656255
0.343519,0.054850,0.655867
0.286726,0.074198,0.670157
0.338395,0.067673,0.618165
0.328843,0.064728,0.646809
0.379152,0.088706,0.682674
0.315041,0.037001,0.654215
0.315894,0.044878,0.707453
0.440643,0.061349,0.674442
0.356815,0.043167,0.585764
0.307965,0.122954,0.701428
0.206543,0.080137,0.709396
0.214698,0.074501,0.698861
0.385790,0.105260,0.665392
0.264298,0.037245,0.693262
0.285994,0.100135,0.684380
0.299573,0.052842,0.637470
0.305722,0.042933,0.666536
0.306876,0.083442,0.688041
0.360137,0.060768,0.658780
0.374020,0.097937,0.754321
0.306607,0.110212,0.625301
0.254829,0.111971,0.690663
0.265749,0.072528,0.698935
0.352926,0.027691,0.635600
0.325930,0.058647,0.668110
0.390805,0.090337,0.734243
0.410022,0.078637,0.704800
0.231079,0.077011,0.653759
0.329776,0.050868,0.644275
0.289037,0.084520,0.687742
0.291704,0.077453,0.674368
0.348199,0.027686,0.692944
0.316928,0.118507,0.668443
0.277791,0.098613,0.723315
0.321371,0.080705,0.698034
