alpha,phi,h
0.479740,0.202686,0.626413
0.503603,0.142485,0.583777
0.466214,0.095751,0.587827
0.449808,0.181104,0.544976
0.451229,0.112245,0.583395
0.512672,0.186715,0.576757
0.374057,0.118834,0.642218
0.517720,0.137332,0.532545
0.497673,0.131161,0.505566
0.470520,0.199286,0.604638
0.422328,0.190158,0.634292
0.526496,0.099160,0.582243
0.464139,0.154501,0.558921
0.445059,0.151282,0.582473
0.477133,0.171971,0.599373
0.471837,0.127013,0.516730
0.396026,0.187390,0.617972
0.430437,0.153654,0.563466
0.440052,0.165594,0.602651
0.458038,0.169479,0.601263
0.438193,0.105330,0.509332
0.494115,0.187907,0.609546
0.448178,0.224531,0.590894
0.449687,0.123390,0.621702
0.442793,0.169814,0.582965
0.406442,0.121002,0.647883
0.487949,0.141092,0.519349
0.551643,0.127031,0.593132
0.439849,0.134959,0.612545
0.497681,0.172201,0.662174
0.442130,0.167946,0.598088
0.451235,0.156897,0.557869
0.380327,0.110403,0.545182
0.412039,0.165231,0.559800
0.478331,0.158858,0.637346
0.494035,0.173911,0.551855
0.423096,0.133184,0.558473
0.473040,0.165444,0.508244
0.428745,0.129352,0.663941
0.473259,0.170069,0.649484
0.399228,0.192895,0.616243
0.495403,0.181726,0.550253
0.425346,0.137735,0.610446
0.505960,0.146691,0.589950
0.462955,0.140634,0.560975
0.411185,0.165532,0.604874
0.512917,0.187142,0.593553
0.373307,0.145877,0.570008
0.489388,0.178376,0.605288
0.463928,0.198291,0.634807
0.461138,0.169935,0.620069
0.484605,0.186924,0.624683
0.508250,0.195469,0.610683
0.578368,0.189031,0.639840
0.420524,0.106735,0.615779
0.416210,0.142170,0.614681
0.412407,0.179312,0.565769
0.551020,0.195708,0.581618
0.468194,0.087594,0.479363
0.418743,0.164172,0.622706
0.513251,0.134921,0.616711
0.475757,0.155566,0.559166
0.437088,0.185317,0.555694
0.501807,0.190354,0.669235
0.562224,0.150844,0.560356
0.491419,0.136510,0.558502
0.427442,0.182509,0.610434
0.483213,0.168652,0.541788
0.484044,0.125304,0.550784
0.522620,0.186530,0.597151
0.458815,0.150927,0.557782
0.441215,0.119252,0.622767
0.602494,0.140068,0.603102
0.495356,0.123047,0.488841
0.457636,0.211438,0.605240
0.367132,0.190091,0.615445
0.341552,0.187866,0.631930
0.526813,0.186815,0.569558
0.389436,0.148393,0.630882
0.443303,0.196523,0.599315
0.443624,0.133313,0.562425
0.440942,0.124397,0.575053
0.472011,0.151683,0.594726
0.500184,0.162552,0.574988
0.515505,0.163070,0.674065
0.475394,0.181734,0.545799
0.402331,0.221126,0.598956
0.406201,0.145294,0.647972
0.493915,0.108683,0.539527
0.485879,0.142768,0.573483
0.520867,0.167546,0.627166
0.549907,0.157309,0.631508
0.375619,0.147331,0.563830
0.456968,0.127691,0.559273
0.407200,0.160218,0.619055
0.423165,0.148699,0.612378
0.492633,0.100868,0.591673
0.471352,0.227661,0.605171
0.428839,0.161285,0.649983
0.476465,0.150428,0.625632
