alpha,phi,h
0.347651,0.348079,0.666480
0.378553,0.285600,0.628023
0.329258,0.229128,0.635003
0.323205,0.324981,0.590679
0.327819,0.273972,0.627475
0.382094,0.308844,0.614745
0.251340,0.229977,0.660937
0.393141,0.269891,0.564641
0.370224,0.260012,0.561305
0.329450,0.343623,0.629935
0.291974,0.353890,0.670148
0.407140,0.232310,0.609605
0.324352,0.298170,0.599678
0.322170,0.285496,0.636808
0.325799,0.306731,0.637375
0.344359,0.265904,0.563125
0.263308,0.319186,0.648725
0.310201,0.270335,0.585856
0.296035,0.307997,0.613244
0.322627,0.311532,0.644042
0.323377,0.257806,0.532000
0.377229,0.349738,0.638718
0.300654,0.372939,0.619964
0.324397,0.246411,0.671358
0.326822,0.326763,0.610781
0.269167,0.219679,0.676483
0.327895,0.295342,0.551079
0.414243,0.284923,0.643825
0.302605,0.289718,0.646422
0.374717,0.331483,0.699865
0.316859,0.305493,0.620163
0.323506,0.289484,0.598219
0.258090,0.256351,0.601114
0.284956,0.297610,0.608578
0.340073,0.322022,0.682457
0.357860,0.322527,0.584678
0.299516,0.267180,0.593268
0.341433,0.285253,0.562709
0.301162,0.267768,0.679588
0.346388,0.295275,0.668920
0.285302,0.335036,0.623767
0.381967,0.317963,0.597807
0.316199,0.281635,0.637462
0.340357,0.271182,0.633402
0.339405,0.292380,0.602011
0.276505,0.309482,0.649164
0.401659,0.334071,0.664882
0.261319,0.272044,0.602072
0.348845,0.304616,0.627294
0.336754,0.348188,0.691033
0.350216,0.316254,0.657241
0.374356,0.332129,0.636696
0.356998,0.329457,0.665470
0.428010,0.339626,0.668253
0.271514,0.256805,0.619208
0.290908,0.289724,0.646217
0.304899,0.333268,0.621267
0.417417,0.333720,0.622468
0.332763,0.224329,0.543533
0.291144,0.326563,0.671948
0.396843,0.285884,0.657245
0.344519,0.312492,0.617272
0.309571,0.336398,0.627728
0.383566,0.330992,0.678708
0.415486,0.310150,0.600846
0.354361,0.261002,0.577987
0.279787,0.324772,0.621626
0.351101,0.306199,0.588068
0.344841,0.294095,0.611646
0.383827,0.341401,0.640932
0.325262,0.304539,0.595813
0.317740,0.277862,0.668682
0.451801,0.278481,0.653221
0.365188,0.243199,0.552802
0.322293,0.334539,0.647011
0.227466,0.341825,0.660097
0.216207,0.314641,0.656764
0.399454,0.324413,0.619462
0.269456,0.296825,0.651124
0.314269,0.338753,0.644767
0.320419,0.255659,0.599232
0.305055,0.266341,0.616986
0.318373,0.290797,0.627651
0.366083,0.304112,0.614870
0.387282,0.298521,0.699651
0.343315,0.329005,0.597999
0.272035,0.372636,0.638607
0.269844,0.270306,0.688679
0.359094,0.223740,0.578389
0.349054,0.270441,0.619597
0.396346,0.292520,0.667541
0.411141,0.301997,0.656063
0.241480,0.257159,0.608239
0.326860,0.255937,0.600486
0.299515,0.242319,0.634311
0.306819,0.285998,0.636463
0.365537,0.237569,0.647754
0.324370,0.370141,0.641778
0.288532,0.321468,0.687419
0.331981,0.306964,0.652305
