alpha,phi,h
0.507173,0.359271,0.663743
0.539595,0.289631,0.647031
0.496427,0.236059,0.620115
0.499691,0.317590,0.558956
0.490357,0.274581,0.613415
0.538462,0.316145,0.619560
0.429103,0.245241,0.667192
0.546880,0.291131,0.556732
0.535675,0.273312,0.565152
0.504515,0.355174,0.645612
0.448553,0.340018,0.677930
0.548909,0.242606,0.605074
0.500787,0.298338,0.602713
0.485376,0.297931,0.635502
0.489828,0.322828,0.635218
0.516943,0.272495,0.556871
0.419264,0.342246,0.646026
0.471932,0.274944,0.566634
0.453364,0.321338,0.615050
0.481909,0.341500,0.632991
0.493960,0.259570,0.537511
0.510889,0.355858,0.654599
0.477442,0.383205,0.616657
0.483008,0.270855,0.682819
0.483757,0.323066,0.601974
0.433634,0.238137,0.675833
0.505739,0.322613,0.576163
0.584845,0.279000,0.640364
0.448759,0.273780,0.624581
0.526361,0.330053,0.697931
0.484640,0.321623,0.646408
0.475034,0.287272,0.596364
0.411916,0.268960,0.597480
0.435585,0.306697,0.607284
0.515291,0.315041,0.677774
0.512972,0.336063,0.594625
0.460218,0.271416,0.590030
0.499358,0.301723,0.556796
0.435443,0.270581,0.690623
0.503475,0.327512,0.683960
0.438074,0.347161,0.636067
0.544827,0.324521,0.600714
0.458152,0.285619,0.635360
0.527694,0.281384,0.615240
0.488660,0.308600,0.608699
0.435944,0.309464,0.649497
0.545863,0.340711,0.648169
0.415420,0.289112,0.604828
0.521921,0.317701,0.618825
0.497720,0.362667,0.689052
0.502029,0.322790,0.651732
0.515110,0.353220,0.635156
0.523737,0.350504,0.659883
0.589736,0.340643,0.643811
0.445717,0.265172,0.643590
0.442188,0.299861,0.651450
0.447856,0.324149,0.621404
0.571635,0.336618,0.609402
0.504131,0.225356,0.535382
0.450135,0.338893,0.662737
0.534456,0.296596,0.660275
0.503274,0.307101,0.599767
0.466112,0.343695,0.608218
0.552870,0.341560,0.692777
0.582267,0.330132,0.600036
0.512344,0.280057,0.596166
0.452334,0.344822,0.622741
0.513970,0.318400,0.578185
0.506966,0.287683,0.608747
0.541656,0.336508,0.632796
0.493891,0.303477,0.592554
0.468249,0.286880,0.671499
0.624458,0.278255,0.639354
0.514224,0.277139,0.542329
0.495556,0.346301,0.651697
0.376365,0.344370,0.655341
0.379456,0.339311,0.655856
0.546374,0.347235,0.626408
0.425459,0.302921,0.653096
0.468941,0.353980,0.638451
0.458321,0.277614,0.607219
0.480438,0.272146,0.615521
0.486044,0.305206,0.630219
0.514058,0.310165,0.616746
0.519571,0.309567,0.705889
0.492416,0.330494,0.580543
0.426746,0.391810,0.625820
0.434520,0.266387,0.681847
0.516190,0.244495,0.575080
0.502356,0.295339,0.628340
0.553859,0.304889,0.669839
0.573245,0.295548,0.671368
0.397393,0.290627,0.617436
0.484662,0.274105,0.609593
0.450838,0.271351,0.632197
0.464260,0.295469,0.625923
0.517763,0.244704,0.638014
0.484033,0.379506,0.651569
0.449734,0.331158,0.684316
0.488776,0.319952,0.658713
