alpha,phi,h
0.539841,0.245167,0.772380
0.575343,0.186407,0.724024
0.535030,0.117833,0.734140
0.530659,0.218553,0.689491
0.518250,0.161065,0.734468
0.571943,0.210229,0.730127
0.439002,0.124511,0.759416
0.575709,0.195816,0.686910
0.554107,0.142496,0.654743
0.524963,0.247355,0.756924
0.482643,0.241577,0.751706
0.573888,0.130032,0.720909
0.504724,0.186175,0.713790
0.508368,0.200163,0.748793
0.536106,0.206877,0.746588
0.536651,0.162752,0.672965
0.452572,0.225553,0.751039
0.488714,0.187073,0.694143
0.482472,0.206201,0.740522
0.507381,0.226205,0.734751
0.499991,0.155276,0.647976
0.536936,0.253511,0.754986
0.497175,0.273917,0.728533
0.514671,0.168277,0.769370
0.513765,0.221143,0.720862
0.454588,0.138793,0.761445
0.525618,0.189491,0.672418
0.598343,0.165847,0.730025
0.478348,0.181611,0.754631
0.565820,0.237456,0.768958
0.488606,0.224998,0.754763
0.500556,0.195862,0.704541
0.424621,0.152229,0.707513
0.469337,0.188942,0.700785
0.546945,0.209156,0.758957
0.561361,0.230470,0.719218
0.491683,0.173158,0.705700
0.525989,0.182891,0.658667
0.482517,0.178254,0.783236
0.532134,0.226365,0.781729
0.459868,0.247156,0.758254
0.559210,0.220456,0.709948
0.477879,0.185694,0.764042
0.540667,0.162277,0.735495
0.502469,0.178059,0.719073
0.462499,0.204544,0.753319
0.564754,0.235716,0.759626
0.428867,0.194375,0.719131
0.545650,0.237008,0.750664
0.514559,0.260600,0.778321
0.522396,0.202625,0.770069
0.542739,0.266074,0.747364
0.574436,0.253937,0.740125
0.614906,0.231135,0.783127
0.482754,0.147280,0.748075
0.466317,0.188299,0.759005
0.473812,0.226157,0.738142
0.585984,0.217919,0.730904
0.503181,0.102254,0.623463
0.476908,0.224001,0.769871
0.564568,0.206017,0.772111
0.542091,0.207583,0.717332
0.493886,0.248967,0.728742
0.585489,0.250339,0.798989
0.603802,0.223577,0.720889
0.541865,0.184042,0.715425
0.486366,0.238727,0.748829
0.544807,0.212815,0.685608
0.525711,0.181548,0.709273
0.581919,0.227701,0.735723
0.521111,0.199323,0.693123
0.487437,0.166116,0.750187
0.646516,0.189823,0.771070
0.553990,0.169930,0.652383
0.516513,0.247247,0.746854
0.406766,0.237250,0.753421
0.392110,0.257534,0.755868
0.580974,0.238646,0.748394
0.445342,0.191390,0.745870
0.493605,0.241708,0.733995
0.483819,0.164330,0.722062
0.487228,0.173951,0.726125
0.525988,0.197669,0.767033
0.557115,0.205854,0.723538
0.560956,0.200440,0.798090
0.519968,0.218216,0.715008
0.454112,0.274434,0.762611
0.468637,0.160170,0.752471
0.554144,0.133214,0.688916
0.537315,0.165786,0.724954
0.589963,0.193739,0.773208
0.606447,0.207330,0.778460
0.423005,0.180515,0.702980
0.494635,0.170585,0.689014
0.476892,0.158253,0.735099
0.480165,0.187691,0.731065
0.537235,0.136212,0.761047
0.520707,0.263687,0.753639
0.463565,0.224603,0.772304
0.512899,0.209772,0.781503
