alpha,phi,h
0.189708,0.147164,0.710963
0.214762,0.110712,0.672445
0.173306,0.063559,0.700454
0.174775,0.117299,0.649101
0.172384,0.077495,0.702146
0.234226,0.110256,0.673685
0.149222,0.090926,0.712149
0.225791,0.100513,0.631130
0.183193,0.106400,0.619799
0.191292,0.125116,0.703132
0.154055,0.132529,0.715752
0.238647,0.062494,0.681496
0.184288,0.107003,0.649282
0.169934,0.095087,0.691208
0.179848,0.120528,0.698027
0.188214,0.084348,0.628092
0.140049,0.142644,0.719085
0.176094,0.121822,0.657277
0.162933,0.112368,0.685171
0.186767,0.116069,0.698282
0.171430,0.063246,0.591848
0.204393,0.133949,0.700314
0.151863,0.163398,0.682667
0.154328,0.085179,0.718949
0.185582,0.109477,0.671144
0.142976,0.088349,0.713268
0.176975,0.112207,0.611584
0.249069,0.094199,0.708441
0.164234,0.075703,0.712464
0.201473,0.135059,0.729063
0.181283,0.098999,0.680589
0.160966,0.103527,0.665375
0.133064,0.072354,0.663317
0.178240,0.120549,0.670275
0.169231,0.117110,0.733005
0.204707,0.144572,0.652724
0.148903,0.079270,0.658598
0.176350,0.125589,0.611410
0.160053,0.102777,0.720993
0.177917,0.112681,0.737249
0.112557,0.145975,0.703050
0.232894,0.105134,0.644438
0.171665,0.096233,0.709485
0.204492,0.114075,0.698349
0.193345,0.107193,0.666974
0.148593,0.103523,0.697198
0.232546,0.110269,0.712249
0.130906,0.112439,0.674219
0.202840,0.122724,0.693299
0.185456,0.154289,0.715523
0.196948,0.086037,0.704442
0.199043,0.154238,0.700213
0.216627,0.106078,0.686323
0.269266,0.117692,0.729601
0.161618,0.067095,0.692141
0.159498,0.074727,0.700454
0.155536,0.125032,0.679549
0.241963,0.125092,0.690284
0.192126,0.057013,0.574895
0.142188,0.106617,0.727607
0.228221,0.094538,0.735697
0.185553,0.112628,0.680236
0.152911,0.149622,0.672198
0.220566,0.137224,0.745659
0.262436,0.117225,0.673360
0.186464,0.093370,0.668078
0.149223,0.110861,0.692550
0.194134,0.103423,0.639065
0.195091,0.104177,0.657185
0.229990,0.128489,0.696530
0.162116,0.077445,0.665939
0.177336,0.081802,0.708725
0.297341,0.091799,0.689070
0.207907,0.078668,0.612026
0.176296,0.156684,0.704715
0.101591,0.141313,0.723052
0.148734,0.134016,0.701852
0.232045,0.131136,0.693970
0.159977,0.081678,0.690346
0.149300,0.142567,0.695746
0.157563,0.098601,0.669390
0.155542,0.085642,0.675230
0.165043,0.115299,0.698338
0.206866,0.090390,0.687879
0.225509,0.123393,0.757104
0.165679,0.134844,0.656477
0.162795,0.160053,0.685120
0.164279,0.114012,0.728669
0.188692,0.077771,0.665891
0.192202,0.086657,0.678860
0.239842,0.134938,0.737600
0.258680,0.115815,0.727590
0.156738,0.110747,0.646030
0.185092,0.086737,0.659894
0.160749,0.128834,0.714373
0.168595,0.119669,0.683897
0.196570,0.062762,0.698266
0.169042,0.147849,0.717458
0.153352,0.126625,0.730974
0.169827,0.108499,0.732023
