alpha,phi,h
0.409154,0.184047,0.787528
0.441761,0.133189,0.730020
0.383906,0.086497,0.747355
0.394711,0.160502,0.709518
0.394407,0.106300,0.749857
0.445256,0.151132,0.762151
0.317610,0.110819,0.768671
0.444402,0.125720,0.706829
0.423940,0.117609,0.696905
0.394641,0.180483,0.779952
0.337283,0.194746,0.770100
0.447909,0.077981,0.743106
0.395737,0.132751,0.719866
0.386882,0.144388,0.746671
0.404965,0.162800,0.770930
0.407799,0.114999,0.693521
0.303794,0.177125,0.785981
0.364889,0.139005,0.751508
0.361550,0.149171,0.760653
0.382622,0.174666,0.766779
0.386494,0.090770,0.692069
0.421960,0.207089,0.768144
0.378673,0.215135,0.734115
0.375014,0.119210,0.763471
0.394049,0.143795,0.751086
0.314790,0.116911,0.771721
0.385031,0.130696,0.711242
0.472347,0.110184,0.737714
0.368254,0.119345,0.759909
0.429715,0.179703,0.781176
0.376665,0.155791,0.754516
0.369345,0.140430,0.729987
0.309087,0.103621,0.739696
0.342212,0.152933,0.748467
0.396788,0.154686,0.775329
0.427347,0.173547,0.712455
0.353104,0.122636,0.721873
0.370626,0.154178,0.689559
0.358883,0.122156,0.788797
0.397171,0.170840,0.787402
0.319638,0.181739,0.759640
0.434143,0.155066,0.729304
0.358123,0.142099,0.771024
0.416007,0.129006,0.751485
0.385606,0.134733,0.753279
0.321280,0.145386,0.754242
0.450472,0.170146,0.751329
0.289532,0.145278,0.737245
0.414091,0.161507,0.756936
0.409448,0.187128,0.777039
0.398972,0.147825,0.772586
0.425506,0.190838,0.754123
0.442451,0.182072,0.741970
0.504454,0.176499,0.787804
0.351860,0.093836,0.762230
0.345246,0.126820,0.772780
0.350091,0.181293,0.735690
0.471570,0.173446,0.749773
0.387594,0.079211,0.676730
0.338445,0.151094,0.780286
0.436779,0.135706,0.779899
0.410996,0.155685,0.738761
0.363463,0.195967,0.739975
0.433216,0.182112,0.802136
0.476097,0.147225,0.757609
0.398185,0.119354,0.737488
0.356527,0.166321,0.759517
0.410359,0.139626,0.723585
0.412205,0.120514,0.732883
0.449556,0.170384,0.743263
0.401309,0.139967,0.730253
0.381034,0.114336,0.762723
0.510595,0.129969,0.762815
0.424313,0.116865,0.680371
0.377546,0.196029,0.758284
0.283934,0.182126,0.786634
0.270533,0.192490,0.772929
0.466744,0.185049,0.763831
0.308196,0.141342,0.754887
0.374262,0.184064,0.749364
0.371349,0.116385,0.725552
0.376881,0.109034,0.752557
0.386855,0.139507,0.783691
0.424449,0.148688,0.752937
0.439765,0.163383,0.813125
0.390745,0.162350,0.733261
0.320901,0.221651,0.778142
0.336488,0.138403,0.771596
0.418409,0.091888,0.723052
0.398252,0.115456,0.755427
0.480577,0.147634,0.776980
0.468173,0.166944,0.776263
0.289462,0.137487,0.708517
0.380789,0.107434,0.703236
0.337477,0.133817,0.757719
0.350985,0.138279,0.740293
0.413026,0.080417,0.799010
0.385010,0.207931,0.763276
0.349093,0.173473,0.778309
0.382947,0.143326,0.773470
