alpha,phi,h
0.103293,0.310521,0.771803
0.133271,0.263163,0.735841
0.114226,0.177907,0.742439
0.106226,0.278192,0.712877
0.118937,0.244842,0.744479
0.145116,0.258021,0.750777
0.096149,0.220409,0.772805
0.145654,0.275221,0.725192
0.122209,0.244789,0.698739
0.127333,0.294818,0.782630
0.105594,0.302893,0.768003
0.142804,0.207122,0.744162
0.103222,0.247662,0.734406
0.117927,0.284523,0.744042
0.103577,0.275532,0.769232
0.119084,0.214862,0.701782
0.074568,0.278234,0.774659
0.126854,0.229653,0.738702
0.095062,0.271473,0.751037
0.112045,0.304513,0.772012
0.114627,0.239592,0.704667
0.134885,0.299574,0.764097
0.092795,0.345885,0.731926
0.082092,0.233497,0.772368
0.127327,0.277690,0.750974
0.076851,0.198771,0.753127
0.129586,0.269961,0.724174
0.142442,0.236094,0.760215
0.102106,0.249652,0.752115
0.141699,0.284139,0.771827
0.128623,0.275669,0.748219
0.121937,0.272469,0.720755
0.082269,0.231998,0.733073
0.136993,0.281591,0.753166
0.091680,0.285279,0.780248
0.111979,0.300769,0.721109
0.092112,0.241892,0.709841
0.115250,0.243800,0.695055
0.107948,0.237552,0.769775
0.095330,0.311107,0.801398
0.055790,0.327177,0.778834
0.146776,0.283218,0.731803
0.087588,0.264021,0.777680
0.138957,0.229565,0.762040
0.131796,0.268068,0.758607
0.097832,0.275092,0.744086
0.155472,0.292835,0.761575
0.069607,0.247131,0.742466
0.130649,0.292873,0.760673
0.129972,0.323014,0.760895
0.138220,0.258087,0.767945
0.128406,0.322295,0.738956
0.118136,0.296988,0.762683
0.153431,0.310443,0.793744
0.113691,0.223109,0.753885
0.108769,0.262075,0.762549
0.095003,0.280165,0.738143
0.135332,0.282637,0.762250
0.144088,0.168475,0.674083
0.079787,0.282308,0.773146
0.140226,0.256858,0.779998
0.134065,0.277257,0.752470
0.100309,0.319208,0.739908
0.138577,0.312961,0.796440
0.178269,0.260928,0.772736
0.132601,0.248264,0.733663
0.101601,0.293043,0.761337
0.092420,0.275387,0.732288
0.124851,0.261494,0.754759
0.147170,0.286142,0.754138
0.087683,0.250540,0.710104
0.109197,0.240890,0.769503
0.186910,0.248494,0.772085
0.132351,0.203466,0.687256
0.130846,0.299095,0.758985
0.031378,0.315099,0.783855
0.082968,0.328332,0.760888
0.176677,0.296194,0.763978
0.111893,0.269928,0.741920
0.102435,0.302380,0.749396
0.108906,0.228603,0.727958
0.108918,0.235879,0.733023
0.114739,0.248993,0.764905
0.129479,0.246927,0.757143
0.121335,0.267416,0.810433
0.108450,0.282203,0.727812
0.106896,0.328144,0.766042
0.104895,0.252712,0.782184
0.123184,0.209423,0.724681
0.123549,0.250444,0.749818
0.151428,0.271801,0.772451
0.160958,0.263867,0.784019
0.096297,0.268345,0.703342
0.129609,0.246242,0.714358
0.113677,0.239167,0.755172
0.118776,0.264018,0.726213
0.110720,0.207530,0.783128
0.106370,0.339415,0.779062
0.096658,0.279166,0.773674
0.129056,0.276387,0.768589
