alpha,phi,h
0.409599,0.274550,0.794796
0.431703,0.222134,0.729312
0.400951,0.144383,0.744845
0.399156,0.259870,0.704885
0.387345,0.219043,0.757842
0.445336,0.228267,0.765568
0.295606,0.176905,0.765464
0.424066,0.205603,0.709028
0.439019,0.192797,0.705480
0.372730,0.261235,0.772809
0.358368,0.279947,0.770706
0.441093,0.177715,0.743438
0.384674,0.225485,0.721147
0.375245,0.241515,0.746732
0.389788,0.236249,0.765840
0.401312,0.196013,0.705239
0.316542,0.242485,0.774412
0.376434,0.176872,0.730095
0.357417,0.236904,0.752874
0.377846,0.260038,0.777449
0.384202,0.182231,0.690367
0.418803,0.283633,0.766233
0.363358,0.305014,0.733180
0.375641,0.211564,0.773065
0.389704,0.244199,0.754242
0.328178,0.156222,0.762725
0.389771,0.225568,0.713684
0.469151,0.206943,0.745526
0.343712,0.208224,0.752856
0.425277,0.269463,0.779740
0.381190,0.248858,0.756164
0.371325,0.233375,0.728368
0.314119,0.189973,0.748779
0.334614,0.232833,0.755051
0.416524,0.246147,0.780522
0.417743,0.259759,0.721735
0.358419,0.198308,0.721876
0.371355,0.211850,0.696111
0.352119,0.211361,0.786369
0.409324,0.249989,0.793501
0.344393,0.292273,0.759602
0.439865,0.245854,0.739180
0.352498,0.223105,0.767540
0.415252,0.188633,0.757100
0.394433,0.228445,0.749205
0.328790,0.232107,0.760509
0.444680,0.261344,0.761688
0.288104,0.221070,0.738068
0.409453,0.251218,0.745722
0.402856,0.277010,0.778042
0.403554,0.256602,0.772264
0.433645,0.285662,0.754146
0.429314,0.287912,0.749109
0.482482,0.268020,0.786529
0.350373,0.189260,0.765674
0.335869,0.208927,0.772768
0.340687,0.268756,0.744823
0.457244,0.252207,0.748987
0.390161,0.130028,0.672949
0.326064,0.267122,0.785793
0.436101,0.228194,0.782734
0.399548,0.245140,0.756933
0.353517,0.276027,0.742488
0.444215,0.275272,0.798028
0.484877,0.248072,0.772180
0.391412,0.201282,0.733097
0.338645,0.255947,0.760658
0.398077,0.234207,0.720060
0.398971,0.211350,0.739286
0.438568,0.262873,0.743425
0.395431,0.224444,0.728334
0.370141,0.221447,0.770400
0.516288,0.205658,0.769841
0.414722,0.199478,0.694169
0.382702,0.260081,0.757239
0.267294,0.280822,0.797330
0.262327,0.268774,0.777925
0.455920,0.257226,0.763069
0.308496,0.242167,0.760731
0.363777,0.271228,0.739656
0.371857,0.196695,0.720359
0.363739,0.199747,0.734194
0.368224,0.211332,0.780490
0.418150,0.222829,0.758515
0.437518,0.228704,0.799655
0.378444,0.240107,0.727766
0.322891,0.314162,0.779463
0.330800,0.205251,0.773364
0.418593,0.158300,0.729743
0.398171,0.199458,0.749441
0.468261,0.231322,0.777181
0.473734,0.235552,0.779599
0.283094,0.220024,0.720081
0.390626,0.197567,0.719537
0.347638,0.188699,0.752621
0.363649,0.202957,0.737464
0.402747,0.165734,0.791237
0.373622,0.306349,0.771216
0.351763,0.263820,0.783238
0.375871,0.229245,0.779036
