alpha,phi,h
0.329470,0.355045,0.746373
0.355652,0.312555,0.692231
0.326947,0.232113,0.706185
0.321286,0.344698,0.671739
0.298643,0.288379,0.714963
0.363518,0.319442,0.705642
0.242848,0.253465,0.733342
0.353196,0.313498,0.679841
0.347500,0.288870,0.638693
0.333685,0.344579,0.744022
0.274562,0.343553,0.720547
0.374735,0.263116,0.704455
0.307170,0.318226,0.694092
0.309009,0.322975,0.714952
0.336394,0.320544,0.722880
0.330496,0.287437,0.678242
0.238885,0.323543,0.734120
0.301577,0.280794,0.661944
0.288316,0.305929,0.716891
0.327314,0.344600,0.721200
0.299596,0.291208,0.649450
0.333597,0.362290,0.730581
0.309844,0.377721,0.701944
0.304643,0.288344,0.742722
0.306111,0.347618,0.717798
0.244224,0.263490,0.726209
0.318914,0.308474,0.660038
0.394594,0.283443,0.707336
0.286544,0.311699,0.731152
0.352840,0.340569,0.741111
0.290020,0.346124,0.727273
0.311309,0.318293,0.700827
0.228482,0.274399,0.692528
0.265627,0.325059,0.696446
0.342761,0.342546,0.734713
0.324756,0.336252,0.679724
0.289691,0.295627,0.681967
0.321478,0.293480,0.648345
0.286479,0.296433,0.745636
0.324386,0.356213,0.750969
0.274636,0.368910,0.717287
0.357296,0.336697,0.701606
0.278072,0.322785,0.731579
0.340495,0.301761,0.726900
0.308658,0.311381,0.710161
0.245663,0.345374,0.728374
0.366174,0.343893,0.728886
0.217747,0.307148,0.698962
0.332957,0.353300,0.721547
0.331202,0.363595,0.744865
0.321786,0.337005,0.741503
0.329240,0.358462,0.705653
0.355045,0.376219,0.717735
0.402881,0.372843,0.740436
0.279483,0.272383,0.730823
0.257900,0.299009,0.739007
0.281092,0.351019,0.701675
0.393788,0.333955,0.716895
0.314984,0.231245,0.628692
0.262751,0.329717,0.746388
0.359446,0.321493,0.740643
0.340323,0.337815,0.717426
0.282308,0.374725,0.716667
0.350291,0.364877,0.753302
0.418255,0.321091,0.685704
0.338119,0.309342,0.685089
0.279241,0.344657,0.721986
0.321500,0.361710,0.663176
0.310487,0.304079,0.703261
0.365182,0.377033,0.716187
0.310324,0.343938,0.703631
0.319767,0.284909,0.724502
0.429216,0.298652,0.726051
0.324167,0.284451,0.637043
0.301870,0.349052,0.720615
0.196604,0.361365,0.751051
0.201461,0.364459,0.733382
0.381536,0.345458,0.729005
0.247356,0.324021,0.724489
0.287324,0.353150,0.703731
0.296166,0.299459,0.693254
0.279709,0.297142,0.696864
0.315983,0.302203,0.733396
0.350753,0.304529,0.725000
0.340177,0.332681,0.763193
0.316759,0.341507,0.687934
0.258066,0.387350,0.740308
0.258626,0.287184,0.732614
0.362072,0.261561,0.680176
0.338613,0.288538,0.701014
0.401871,0.316007,0.734591
0.391265,0.342708,0.744873
0.213092,0.311526,0.684465
0.300439,0.294892,0.683488
0.291968,0.284927,0.716047
0.285690,0.306087,0.697320
0.345737,0.259671,0.731594
0.324758,0.385592,0.721231
0.266139,0.341633,0.749653
0.323717,0.319154,0.742554
