alpha,phi,h
0.514991,0.124928,0.575267
0.535713,0.089766,0.550307
0.490648,0.041111,0.550647
0.487495,0.085176,0.484837
0.488286,0.038540,0.504821
0.537653,0.098458,0.531288
0.402156,0.058194,0.594402
0.540921,0.083635,0.473502
0.515524,0.075127,0.480237
0.503008,0.097435,0.549322
0.451207,0.083645,0.599379
0.548423,0.044625,0.531810
0.485539,0.080955,0.510899
0.471950,0.071166,0.553814
0.482884,0.109981,0.532880
0.503540,0.066812,0.472986
0.419125,0.131602,0.585226
0.468232,0.100336,0.527900
0.433298,0.099691,0.523536
0.470963,0.080488,0.534090
0.464702,0.023977,0.457557
0.518758,0.093052,0.551932
0.469114,0.150558,0.538140
0.466837,0.060007,0.589813
0.463079,0.085338,0.529742
0.429267,0.056018,0.606098
0.503682,0.092017,0.480630
0.553290,0.081422,0.554988
0.444979,0.056057,0.563770
0.510075,0.123814,0.628570
0.474027,0.081314,0.552968
0.464310,0.085414,0.517193
0.390313,0.054799,0.508536
0.431194,0.091056,0.523025
0.494067,0.097151,0.607525
0.531355,0.118999,0.515859
0.419803,0.054969,0.519311
0.481745,0.117665,0.480312
0.435999,0.082529,0.600727
0.496864,0.079180,0.589826
0.410854,0.121704,0.559327
0.531620,0.090272,0.506451
0.463763,0.072117,0.572389
0.509998,0.090351,0.543885
0.491519,0.082934,0.511000
0.437661,0.067479,0.558750
0.529616,0.106285,0.588008
0.388462,0.090394,0.526593
0.520919,0.101041,0.556282
0.483716,0.131031,0.607623
0.489759,0.065005,0.575859
0.509005,0.109318,0.570792
0.534280,0.093844,0.559069
0.596276,0.081261,0.593635
0.450489,0.040595,0.539244
0.436433,0.062556,0.566799
0.445821,0.103013,0.529992
0.568858,0.103415,0.531056
0.478566,0.040788,0.445494
0.449200,0.094876,0.578675
0.556711,0.070772,0.570513
0.500931,0.087452,0.541786
0.448039,0.086516,0.535836
0.549540,0.110161,0.618022
0.588967,0.109129,0.524756
0.500050,0.073208,0.522598
0.450754,0.096169,0.546132
0.500612,0.094004,0.495040
0.496678,0.085540,0.497169
0.536507,0.099527,0.554860
0.476328,0.051330,0.502381
0.452986,0.055796,0.581325
0.612000,0.066819,0.538880
0.513418,0.061232,0.452487
0.490750,0.137362,0.556360
0.375120,0.089775,0.574709
0.372852,0.089085,0.571524
0.543319,0.117618,0.542002
0.401020,0.048143,0.570564
0.459593,0.124658,0.553965
0.462196,0.077449,0.519366
0.463100,0.054351,0.523685
0.477269,0.096873,0.559265
0.531357,0.079351,0.528232
0.527950,0.105240,0.619524
0.492368,0.113544,0.521493
0.411948,0.124582,0.557861
0.427511,0.086886,0.606535
0.506225,0.053322,0.504398
0.505552,0.068701,0.521175
0.548088,0.110817,0.605488
0.572364,0.090775,0.588193
0.388867,0.085417,0.519442
0.489637,0.064800,0.510563
0.438112,0.095982,0.549546
0.441557,0.098018,0.565521
0.514639,0.048400,0.560811
0.491716,0.136352,0.558273
0.433230,0.108985,0.594660
0.469633,0.096058,0.569142
