alpha,phi,h
0.504602,0.336316,0.850304
0.525801,0.274744,0.794547
0.494275,0.219825,0.802930
0.503451,0.323296,0.768481
0.476423,0.277742,0.815228
0.525287,0.289908,0.825581
0.382207,0.257448,0.830379
0.535073,0.269148,0.772644
0.526668,0.248405,0.758177
0.485334,0.321677,0.827675
0.453851,0.333958,0.823605
0.539068,0.240013,0.811788
0.484965,0.277923,0.782005
0.486675,0.305602,0.821081
0.486052,0.282794,0.823797
0.503118,0.267456,0.757035
0.416416,0.307506,0.834973
0.460178,0.265087,0.792481
0.442205,0.293496,0.808246
0.473080,0.320452,0.829729
0.463564,0.257952,0.776851
0.514512,0.334743,0.820914
0.450835,0.361149,0.794290
0.453258,0.269135,0.831377
0.492302,0.306819,0.818828
0.406130,0.234903,0.827447
0.486626,0.291305,0.784311
0.573970,0.255109,0.795824
0.448249,0.287400,0.821736
0.527800,0.328919,0.828997
0.453500,0.315039,0.819671
0.481560,0.300028,0.787465
0.383428,0.259882,0.809419
0.420817,0.295334,0.808180
0.510326,0.323777,0.826784
0.510111,0.342207,0.785793
0.448836,0.280818,0.780517
0.488610,0.274278,0.740847
0.449658,0.261086,0.833914
0.489600,0.313195,0.844967
0.429759,0.338346,0.816809
0.521019,0.293731,0.794310
0.438115,0.307288,0.837490
0.489558,0.264703,0.818959
0.479717,0.286315,0.813029
0.425040,0.318859,0.819647
0.524538,0.339955,0.822329
0.386415,0.260407,0.792743
0.478406,0.331030,0.813416
0.497051,0.344059,0.833743
0.490071,0.313182,0.847219
0.523788,0.335528,0.809007
0.536038,0.358292,0.809986
0.585175,0.350525,0.848552
0.442713,0.251649,0.828231
0.436641,0.285847,0.827087
0.428990,0.329874,0.788087
0.562932,0.295020,0.805895
0.476921,0.194390,0.786415
0.428534,0.310058,0.832972
0.520951,0.308249,0.843328
0.505939,0.327911,0.806335
0.448946,0.338801,0.803426
0.552425,0.326624,0.849902
0.584100,0.311864,0.833842
0.510058,0.272408,0.792456
0.431631,0.311741,0.813768
0.489684,0.319359,0.777188
0.478077,0.278421,0.799456
0.540919,0.336667,0.802131
0.486958,0.301774,0.796403
0.457430,0.279556,0.821594
0.599379,0.282926,0.833029
0.518966,0.265197,0.738770
0.488617,0.333538,0.821067
0.370189,0.321173,0.846137
0.355962,0.328901,0.823641
0.561232,0.311545,0.812955
0.412092,0.306320,0.826911
0.447474,0.319715,0.789646
0.469891,0.276396,0.789991
0.452964,0.253772,0.781489
0.477895,0.275063,0.837208
0.516219,0.295739,0.812698
0.534836,0.295644,0.860704
0.491068,0.305611,0.777550
0.426409,0.380333,0.832686
0.430160,0.268921,0.819804
0.503578,0.226301,0.785112
0.489688,0.282068,0.813040
0.558931,0.274000,0.829841
0.563191,0.293472,0.833130
0.371204,0.291444,0.775177
0.459321,0.268558,0.768601
0.442780,0.235276,0.806327
0.450738,0.279231,0.804297
0.503921,0.247847,0.852571
0.489552,0.344536,0.818929
0.441329,0.346689,0.846840
0.497528,0.294669,0.844062
