alpha,phi,h
0.196174,0.334471,0.790210
0.246063,0.286045,0.755769
0.210802,0.202626,0.763560
0.193759,0.301288,0.735867
0.191846,0.270491,0.775483
0.254475,0.270803,0.783459
0.159274,0.224641,0.779409
0.251286,0.279750,0.731183
0.223871,0.260329,0.718277
0.206362,0.314769,0.797852
0.172687,0.325263,0.781753
0.247482,0.227524,0.754969
0.200363,0.282060,0.742436
0.191735,0.298115,0.777721
0.208318,0.282223,0.789168
0.202124,0.260055,0.728435
0.153640,0.306529,0.799017
0.183402,0.260266,0.764474
0.170695,0.290781,0.769482
0.189637,0.327892,0.792975
0.191378,0.256341,0.712489
0.233215,0.331412,0.781007
0.175635,0.359647,0.743131
0.174265,0.261013,0.791380
0.196202,0.311246,0.781753
0.150736,0.219883,0.778185
0.201586,0.281729,0.736916
0.277697,0.260801,0.774029
0.171714,0.288771,0.784219
0.240837,0.310614,0.805429
0.189497,0.292185,0.772054
0.180184,0.295051,0.759652
0.155098,0.249850,0.763622
0.191007,0.278994,0.774436
0.206245,0.310472,0.792237
0.221510,0.317537,0.743852
0.183419,0.257328,0.741931
0.194566,0.273477,0.711218
0.179500,0.260121,0.802354
0.207814,0.318309,0.807370
0.135421,0.340655,0.786457
0.232073,0.296652,0.759169
0.168887,0.291176,0.803314
0.218104,0.251116,0.781984
0.198958,0.276294,0.785490
0.166285,0.303330,0.775756
0.253367,0.322619,0.783544
0.146897,0.271559,0.761244
0.205704,0.312310,0.773713
0.205247,0.333684,0.789046
0.218825,0.301975,0.796384
0.217904,0.335677,0.760494
0.243199,0.320526,0.766227
0.304920,0.326283,0.807195
0.177253,0.247439,0.776132
0.167697,0.271755,0.782781
0.167768,0.319369,0.759558
0.281161,0.299877,0.773985
0.208167,0.200400,0.693210
0.161008,0.305227,0.799772
0.242983,0.294062,0.806359
0.210514,0.310044,0.770825
0.178302,0.330628,0.761144
0.246224,0.317952,0.814030
0.294512,0.290910,0.780195
0.204261,0.256200,0.761990
0.161351,0.307057,0.778190
0.220049,0.289379,0.745318
0.201265,0.278487,0.780790
0.263396,0.331156,0.767970
0.189663,0.292767,0.749589
0.200081,0.253229,0.794447
0.320482,0.272853,0.793020
0.223368,0.232077,0.710903
0.187332,0.322979,0.786244
0.115343,0.339677,0.799292
0.148157,0.324636,0.781990
0.274816,0.309890,0.781095
0.176849,0.297346,0.768559
0.166875,0.317515,0.762982
0.180435,0.251983,0.749530
0.166046,0.258575,0.758612
0.190725,0.278958,0.793481
0.220355,0.273037,0.771894
0.240884,0.296778,0.827904
0.179165,0.316519,0.755510
0.171283,0.359476,0.796539
0.181920,0.257561,0.794382
0.211521,0.224797,0.741764
0.211309,0.270411,0.775072
0.282693,0.280271,0.790855
0.285981,0.300282,0.794085
0.158000,0.286800,0.732138
0.190406,0.258048,0.729823
0.170424,0.229666,0.762436
0.186969,0.291221,0.748317
0.228778,0.229900,0.819028
0.207461,0.346061,0.786528
0.169140,0.314893,0.807199
0.190222,0.296753,0.796858
