alpha,phi,h
0.001557,0.717083,0.333059
-0.030967,0.712352,0.326448
-0.000002,0.771220,0.298535
-0.010843,0.745572,0.329097
-0.033138,0.759239,0.361896
-0.002475,0.820278,0.346515
0.002784,0.703427,0.330200
-0.043809,0.781598,0.362821
-0.024219,0.801233,0.305305
0.002067,0.775788,0.280956
-0.007746,0.771202,0.312993
0.023757,0.793507,0.347338
-0.011371,0.852387,0.365390
-0.006544,0.765139,0.285423
-0.038984,0.787770,0.346340
-0.044348,0.756836,0.313495
-0.024216,0.774225,0.327682
0.048989,0.747846,0.312523
0.013252,0.803248,0.352084
0.014592,0.745585,0.327207
-0.044835,0.847969,0.312204
-0.027570,0.751683,0.355759
-0.031103,0.771501,0.365753
0.008072,0.800550,0.344672
0.070754,0.767882,0.325963
-0.001741,0.717994,0.327468
0.011383,0.771959,0.370879
-0.033905,0.765412,0.305393
0.010801,0.731221,0.320595
-0.007720,0.790206,0.259108
-0.050968,0.794715,0.334871
-0.022725,0.740649,0.346388
-0.010989,0.780634,0.308795
0.021275,0.778765,0.357850
-0.032889,0.831694,0.332281
-0.002091,0.772845,0.290941
-0.049112,0.765041,0.338070
-0.019580,0.751866,0.311897
-0.016405,0.743179,0.357169
-0.008336,0.764983,0.318510
-0.006812,0.761312,0.398154
0.002897,0.795542,0.369296
-0.009634,0.786208,0.301488
-0.016896,0.771727,0.337532
-0.014986,0.772971,0.302626
0.022709,0.739101,0.363961
-0.018425,0.757731,0.292600
0.015181,0.756811,0.349890
-0.010969,0.767240,0.318892
-0.032271,0.764062,0.348620
-0.029818,0.790418,0.366471
-0.018007,0.708871,0.329460
-0.034342,0.781995,0.353995
-0.026102,0.799371,0.307310
0.012498,0.789596,0.333980
-0.042214,0.763513,0.352272
-0.014406,0.769497,0.304799
0.022142,0.765234,0.306267
-0.017801,0.764769,0.305533
0.007312,0.803358,0.341614
0.008064,0.784473,0.302261
0.019399,0.764745,0.363490
-0.016583,0.830581,0.389097
-0.053997,0.746856,0.393488
-0.004806,0.769149,0.355885
-0.030466,0.746136,0.306046
-0.004410,0.765615,0.315312
-0.066097,0.755441,0.298919
-0.020977,0.785469,0.315197
0.031126,0.738862,0.352038
-0.071387,0.825434,0.322586
-0.014620,0.725524,0.318767
-0.013287,0.759861,0.324601
-0.030187,0.795881,0.321894
0.018043,0.766673,0.322945
0.012707,0.729305,0.279564
0.044265,0.783570,0.293669
-0.034776,0.789264,0.325376
-0.004486,0.773433,0.387546
-0.001626,0.746553,0.309180
0.011322,0.809482,0.345513
-0.023652,0.719269,0.326636
-0.024479,0.779067,0.345858
0.017508,0.715967,0.316709
-0.017718,0.754385,0.327124
-0.012620,0.766205,0.325920
-0.039087,0.748073,0.316595
-0.016543,0.762631,0.314468
-0.039928,0.740436,0.331290
-0.003861,0.736787,0.277297
-0.015439,0.810706,0.359947
-0.060149,0.752273,0.340187
-0.073770,0.762540,0.326681
-0.010650,0.806490,0.333533
-0.064654,0.775980,0.355689
-0.018935,0.787665,0.346487
0.024330,0.754107,0.287778
-0.017288,0.771813,0.384811
0.006742,0.748768,0.283546
-0.018055,0.850866,0.332293
