alpha,phi,h
0.199031,0.757336,0.067048
0.135749,0.739396,0.121316
0.181657,0.786510,0.074845
0.169882,0.763380,0.109960
0.164064,0.767518,0.136576
0.168879,0.853179,0.108676
0.176517,0.716788,0.079235
0.134836,0.788910,0.142188
0.144691,0.816129,0.076482
0.184252,0.791238,0.078066
0.170873,0.754395,0.071795
0.183920,0.830823,0.114367
0.177648,0.855202,0.127071
0.203326,0.794807,0.042678
0.149201,0.804360,0.098461
0.164071,0.771736,0.094808
0.176004,0.778004,0.075255
0.201524,0.764851,0.080139
0.145312,0.821471,0.113369
0.204902,0.772626,0.076977
0.145168,0.828083,0.123050
0.164357,0.766611,0.110329
0.169084,0.779337,0.110715
0.155060,0.817243,0.086187
0.265853,0.783843,0.091028
0.172704,0.730563,0.101597
0.190540,0.803196,0.143484
0.130668,0.794126,0.066937
0.192606,0.750355,0.093319
0.193123,0.781552,0.042820
0.137525,0.802893,0.107364
0.152371,0.754387,0.093182
0.128944,0.798002,0.080081
0.211587,0.792627,0.129912
0.152350,0.862460,0.103863
0.187925,0.791473,0.074526
0.125638,0.792135,0.126249
0.168181,0.770252,0.086242
0.164620,0.755850,0.136323
0.196314,0.782445,0.084257
0.128449,0.780418,0.187704
0.180841,0.822943,0.136434
0.163426,0.808598,0.078877
0.159965,0.786552,0.100729
0.189492,0.790973,0.080495
0.198289,0.763077,0.143959
0.185478,0.783594,0.075694
0.157282,0.781533,0.117520
0.153424,0.785079,0.089524
0.150705,0.783008,0.109614
0.155886,0.803534,0.149574
0.162075,0.731149,0.109481
0.151228,0.779632,0.111890
0.133387,0.800213,0.083145
0.217698,0.790446,0.073735
0.134296,0.793543,0.096838
0.149478,0.827385,0.110553
0.217173,0.783179,0.079895
0.151136,0.785011,0.078696
0.171101,0.842459,0.122531
0.221319,0.790744,0.070405
0.200868,0.776434,0.115287
0.160628,0.839918,0.166097
0.114223,0.764856,0.148935
0.189602,0.801630,0.135083
0.147682,0.763433,0.049140
0.169153,0.782889,0.081328
0.109719,0.769888,0.073856
0.162992,0.803171,0.085844
0.223308,0.752629,0.118537
0.123322,0.834458,0.104456
0.149519,0.740362,0.076316
0.198855,0.785252,0.107410
0.161193,0.806288,0.103428
0.200423,0.785564,0.106836
0.188325,0.766749,0.040271
0.200255,0.787860,0.052564
0.161864,0.806975,0.089628
0.154193,0.788688,0.135220
0.215719,0.768174,0.096500
0.173621,0.830015,0.126917
0.172868,0.738443,0.103163
0.120774,0.799023,0.132941
0.209095,0.746674,0.083616
0.169175,0.782581,0.097030
0.162281,0.781940,0.112657
0.128388,0.754639,0.082904
0.182648,0.775482,0.096173
0.181636,0.760504,0.113271
0.230480,0.758792,0.028042
0.159455,0.823698,0.144509
0.120142,0.792299,0.111769
0.132436,0.779703,0.127498
0.149200,0.828056,0.109824
0.101791,0.785825,0.125570
0.169077,0.800567,0.117236
0.199837,0.779055,0.055639
0.139306,0.802204,0.142463
0.162959,0.776149,0.047427
0.189478,0.861489,0.109175
