alpha,phi,h
0.062021,0.687860,0.297644
0.030935,0.673748,0.284536
0.054374,0.730208,0.269499
0.055540,0.711664,0.314045
0.032485,0.711699,0.318084
0.056406,0.789147,0.327052
0.063603,0.657621,0.294183
0.016780,0.750172,0.333393
0.040276,0.766296,0.255093
0.056459,0.749212,0.254257
0.047434,0.721198,0.263360
0.072662,0.770415,0.316976
0.052853,0.786150,0.335191
0.068420,0.740490,0.223911
0.016155,0.754110,0.305945
0.018660,0.700175,0.271179
0.041775,0.724404,0.296099
0.095342,0.707480,0.281399
0.064794,0.752847,0.308094
0.066438,0.718242,0.277880
0.040603,0.766933,0.283703
0.033524,0.705612,0.304618
0.033609,0.738699,0.313210
0.063814,0.748881,0.279707
0.136606,0.733721,0.300807
0.067394,0.689070,0.282850
0.076101,0.724827,0.346672
0.021731,0.735484,0.247863
0.071355,0.685532,0.274180
0.051505,0.760656,0.225718
0.021670,0.764433,0.283021
0.033055,0.707386,0.311364
0.050727,0.735275,0.265903
0.079431,0.728600,0.304469
0.033492,0.789130,0.280129
0.051753,0.733514,0.244798
0.022852,0.732711,0.304315
0.040470,0.714682,0.265457
0.045416,0.703537,0.308924
0.042380,0.731230,0.265493
0.038116,0.709883,0.376374
0.061045,0.767923,0.328235
0.052941,0.746659,0.254087
0.049078,0.719580,0.289865
0.057497,0.731782,0.257870
0.081446,0.709904,0.317625
0.046396,0.736310,0.245231
0.075604,0.721349,0.317333
0.052164,0.725159,0.285499
0.022125,0.724685,0.308683
0.031465,0.749948,0.335455
0.037416,0.676360,0.290534
0.039149,0.720735,0.293225
0.026396,0.745637,0.269840
0.072790,0.743663,0.305432
0.024836,0.729484,0.319058
0.046254,0.758319,0.305699
0.078638,0.742009,0.273427
0.049635,0.709066,0.265893
0.061685,0.785775,0.308949
0.056148,0.743595,0.268268
0.072796,0.717870,0.313573
0.031752,0.782851,0.371306
0.013992,0.707528,0.341917
0.054713,0.738150,0.325127
0.032518,0.707848,0.275255
0.045164,0.723016,0.280447
-0.004596,0.725090,0.262748
0.026888,0.757391,0.268764
0.087155,0.706608,0.317504
-0.001947,0.777085,0.279680
0.047931,0.689145,0.271586
0.061937,0.731809,0.292556
0.043808,0.766323,0.301123
0.073022,0.734557,0.282866
0.074487,0.710627,0.233748
0.105918,0.747074,0.256433
0.020994,0.761777,0.286963
0.050553,0.727278,0.359712
0.064940,0.715117,0.272477
0.072006,0.770224,0.305599
0.029598,0.684081,0.284221
0.027322,0.745970,0.343724
0.068266,0.693727,0.281445
0.036878,0.727057,0.301177
0.045098,0.737864,0.293648
0.021406,0.694195,0.285936
0.057218,0.714473,0.294148
0.045326,0.700085,0.281093
0.063927,0.704152,0.241986
0.048940,0.755196,0.316378
0.003489,0.730201,0.291107
0.029396,0.720592,0.312223
0.045462,0.765342,0.297064
-0.005641,0.727182,0.309870
0.054542,0.734679,0.330857
0.077208,0.726728,0.253632
0.034263,0.739281,0.327921
0.061616,0.704489,0.233344
0.045186,0.795266,0.298834
