alpha,phi,h
0.193552,0.786354,0.116849
0.128273,0.755415,0.168197
0.167603,0.807296,0.126516
0.152752,0.794088,0.152215
0.144518,0.792102,0.190020
0.159818,0.885417,0.151553
0.161771,0.760012,0.122647
0.125221,0.835402,0.180837
0.126373,0.847621,0.131154
0.177990,0.831376,0.121519
0.149771,0.796428,0.129999
0.160556,0.869061,0.166267
0.157351,0.885671,0.178779
0.194911,0.846593,0.090340
0.147202,0.840918,0.137057
0.138636,0.807786,0.142562
0.159191,0.827793,0.131499
0.186304,0.799844,0.124363
0.149266,0.858649,0.154071
0.170844,0.811593,0.139963
0.126295,0.862061,0.163205
0.157335,0.790614,0.148516
0.150271,0.819179,0.158732
0.139190,0.840577,0.143658
0.261504,0.796387,0.153204
0.166800,0.779627,0.159095
0.154001,0.831068,0.197271
0.119228,0.815854,0.114395
0.188174,0.785042,0.153835
0.162515,0.832912,0.094347
0.112715,0.843287,0.156132
0.124485,0.806197,0.156996
0.118298,0.830073,0.118444
0.196663,0.819483,0.177877
0.146331,0.892820,0.144813
0.164113,0.815469,0.120467
0.119856,0.833537,0.168848
0.156349,0.812724,0.126936
0.154020,0.798869,0.179848
0.185979,0.815836,0.131000
0.107296,0.805636,0.248937
0.163863,0.857748,0.184939
0.150789,0.842720,0.124314
0.148530,0.809885,0.142340
0.175856,0.817871,0.134482
0.188257,0.800584,0.192191
0.165811,0.820753,0.130060
0.155983,0.812686,0.170100
0.137343,0.821650,0.143445
0.126438,0.804384,0.163154
0.134535,0.842565,0.198426
0.136461,0.761982,0.174600
0.147840,0.818283,0.160898
0.116090,0.837438,0.129938
0.201547,0.841576,0.140858
0.132686,0.809287,0.141598
0.135981,0.852809,0.166432
0.195672,0.824558,0.127628
0.130346,0.811434,0.144953
0.150935,0.876278,0.173254
0.192775,0.823573,0.127512
0.198815,0.800291,0.166907
0.155230,0.890005,0.220892
0.092343,0.802106,0.195421
0.170148,0.835043,0.197768
0.147360,0.809518,0.098958
0.152359,0.816541,0.131377
0.097509,0.816108,0.124845
0.151905,0.845670,0.139482
0.205046,0.792088,0.172659
0.103911,0.874471,0.141704
0.137631,0.781340,0.133382
0.158177,0.817172,0.168128
0.151781,0.846853,0.149035
0.194481,0.808933,0.156436
0.190510,0.809065,0.084250
0.200907,0.821357,0.104335
0.147167,0.849333,0.145298
0.134123,0.832288,0.197560
0.196333,0.790620,0.141913
0.157636,0.871117,0.170037
0.155583,0.758509,0.143177
0.103000,0.831140,0.174352
0.202665,0.772503,0.138168
0.155642,0.817257,0.146116
0.158044,0.814692,0.150511
0.124140,0.781650,0.127679
0.158881,0.815398,0.164279
0.156576,0.788945,0.151841
0.208025,0.780987,0.079958
0.161043,0.849462,0.183721
0.109560,0.818763,0.163355
0.124289,0.817582,0.168759
0.141332,0.853016,0.158720
0.084884,0.820976,0.180669
0.149353,0.841701,0.177387
0.185419,0.817467,0.112948
0.129225,0.827554,0.190185
0.150913,0.813610,0.095661
0.168509,0.899452,0.150204
