alpha,phi,h
0.279919,0.751908,0.215913
0.203647,0.738269,0.228191
0.274049,0.790381,0.184547
0.263479,0.764156,0.240865
0.236812,0.774150,0.258069
0.262077,0.840724,0.259517
0.238521,0.723504,0.205409
0.207264,0.791484,0.279305
0.198952,0.828603,0.177646
0.258419,0.795120,0.217000
0.230158,0.770928,0.189382
0.272881,0.814519,0.225271
0.242584,0.852768,0.273630
0.288251,0.797991,0.195939
0.242125,0.795336,0.242058
0.240842,0.764841,0.230988
0.238231,0.783963,0.222364
0.267359,0.773024,0.225809
0.233666,0.820760,0.248409
0.272778,0.779172,0.223166
0.215385,0.830020,0.259791
0.247909,0.762752,0.267609
0.247975,0.785682,0.239950
0.215398,0.818409,0.204013
0.351365,0.756144,0.246587
0.255526,0.746505,0.216765
0.263883,0.792992,0.286315
0.205833,0.778053,0.189498
0.263475,0.759911,0.223466
0.239176,0.802213,0.159834
0.203207,0.810469,0.220875
0.230058,0.772196,0.256552
0.221532,0.790956,0.221703
0.281681,0.794928,0.256277
0.224523,0.859430,0.207322
0.255957,0.798003,0.197701
0.208137,0.787283,0.258487
0.234840,0.784923,0.183768
0.249448,0.759321,0.262837
0.266338,0.777439,0.201764
0.203124,0.775694,0.316741
0.253696,0.817109,0.273393
0.239588,0.812890,0.185468
0.256743,0.776414,0.237948
0.247691,0.804528,0.189033
0.262855,0.773761,0.271009
0.254817,0.787271,0.195317
0.252007,0.777188,0.265679
0.231109,0.779507,0.218105
0.229858,0.772909,0.242222
0.233687,0.807701,0.273913
0.219618,0.739269,0.229276
0.235507,0.793496,0.231970
0.192779,0.799579,0.189570
0.319066,0.796445,0.235991
0.223749,0.787057,0.247906
0.223651,0.831167,0.226336
0.283401,0.793812,0.211355
0.178646,0.797301,0.185962
0.239169,0.835276,0.258058
0.289314,0.806877,0.198283
0.300998,0.775784,0.252607
0.259563,0.847650,0.305898
0.211407,0.766677,0.286816
0.277407,0.813192,0.267914
0.242128,0.767924,0.190785
0.240515,0.781249,0.188223
0.192679,0.778427,0.192949
0.231655,0.806333,0.227855
0.299215,0.765490,0.256255
0.190661,0.830306,0.211508
0.234912,0.750569,0.193682
0.242206,0.774855,0.233676
0.240064,0.816304,0.250964
0.268400,0.781450,0.209302
0.251882,0.767085,0.166286
0.304299,0.781570,0.187878
0.223429,0.825755,0.227395
0.236758,0.787344,0.284217
0.287343,0.757330,0.215889
0.244799,0.821899,0.244613
0.254353,0.748321,0.227774
0.197885,0.801529,0.279806
0.267964,0.761751,0.183354
0.258876,0.777758,0.249022
0.245342,0.789735,0.224384
0.223376,0.762393,0.212213
0.261601,0.776353,0.252034
0.237153,0.758551,0.201553
0.325340,0.743304,0.169317
0.236094,0.813439,0.255537
0.195175,0.773028,0.236827
0.206557,0.777182,0.261481
0.222751,0.821637,0.236536
0.165582,0.809013,0.235193
0.226496,0.790398,0.267853
0.268928,0.782970,0.186864
0.240826,0.787761,0.292633
0.249935,0.780333,0.180819
0.263478,0.869200,0.233142
