alpha,phi,h
0.052849,0.757582,0.339198
0.008702,0.740566,0.320805
0.049305,0.785717,0.298901
0.041074,0.782555,0.347125
0.018649,0.782346,0.376013
0.051141,0.855798,0.358686
0.057550,0.732277,0.329975
0.007957,0.797530,0.382037
0.018870,0.833484,0.300991
0.051527,0.810847,0.312402
0.036149,0.794281,0.304717
0.070364,0.829558,0.349359
0.047574,0.856696,0.374253
0.053866,0.794342,0.284253
0.011023,0.811389,0.362150
0.010601,0.778872,0.334894
0.034290,0.794002,0.337252
0.096016,0.771278,0.314533
0.059251,0.816045,0.352032
0.055272,0.781830,0.331418
0.032369,0.834202,0.338931
0.034527,0.768428,0.360265
0.026724,0.799742,0.369625
0.053716,0.826617,0.331130
0.124525,0.784383,0.325338
0.050543,0.763353,0.328733
0.059058,0.804334,0.403660
0.017505,0.801211,0.309444
0.052230,0.754069,0.315886
0.031883,0.821345,0.264534
0.001230,0.820809,0.336707
0.029064,0.771098,0.361738
0.034936,0.807474,0.314053
0.071430,0.808062,0.373587
0.020309,0.853243,0.323875
0.046327,0.790026,0.284597
0.013227,0.800068,0.359434
0.023080,0.786506,0.305262
0.036444,0.760588,0.374229
0.029759,0.802012,0.307294
0.037966,0.785202,0.414590
0.055695,0.838219,0.361775
0.039937,0.817349,0.291964
0.046316,0.786929,0.351030
0.030694,0.804653,0.300923
0.090038,0.783234,0.368068
0.034194,0.804794,0.298286
0.068644,0.781367,0.364206
0.043749,0.792937,0.327458
0.017800,0.793436,0.341728
0.020846,0.821773,0.388638
0.033852,0.750442,0.324344
0.025899,0.787263,0.353278
0.017028,0.827082,0.301493
0.070910,0.802360,0.345431
0.004846,0.792084,0.359454
0.042788,0.818354,0.342275
0.073049,0.803963,0.309931
0.039821,0.791520,0.291687
0.053595,0.839062,0.357266
0.053104,0.814325,0.300858
0.069152,0.791809,0.384292
0.023867,0.856465,0.412101
0.006481,0.774937,0.397365
0.049033,0.807762,0.377521
0.015996,0.765423,0.311907
0.034717,0.796990,0.311919
-0.021857,0.789328,0.282704
0.026351,0.813863,0.322711
0.086779,0.762790,0.349971
-0.022856,0.847683,0.326041
0.042913,0.765322,0.315463
0.048685,0.792486,0.328506
0.028235,0.828552,0.351551
0.063583,0.802799,0.324546
0.062025,0.772735,0.282964
0.100636,0.809936,0.291852
0.011154,0.827862,0.346639
0.053773,0.799547,0.401725
0.059497,0.761459,0.318389
0.064963,0.842092,0.359733
0.030212,0.757284,0.331177
0.025525,0.810996,0.393714
0.051131,0.767516,0.311258
0.033111,0.795763,0.332012
0.038162,0.799562,0.351777
0.007912,0.770252,0.323612
0.043071,0.781831,0.344945
0.027065,0.769098,0.322640
0.064627,0.766347,0.294650
0.031292,0.830982,0.364491
-0.019192,0.794338,0.332072
0.012152,0.772644,0.371878
0.040817,0.843069,0.347584
-0.012322,0.802521,0.360370
0.038269,0.806501,0.364429
0.074171,0.780375,0.290786
0.029102,0.797932,0.389835
0.056229,0.776786,0.285051
0.043214,0.854120,0.338945
