alpha,phi,h
0.408850,0.861656,0.305105
0.333475,0.830561,0.310699
0.398914,0.889072,0.262726
0.385725,0.865374,0.327796
0.369911,0.863684,0.349411
0.401010,0.941398,0.339697
0.359445,0.829820,0.285267
0.335333,0.893498,0.349631
0.318420,0.930024,0.270251
0.398318,0.892729,0.300064
0.358373,0.863723,0.273565
0.392225,0.917237,0.307136
0.383286,0.940160,0.345403
0.433465,0.899372,0.243526
0.366027,0.901342,0.326227
0.359047,0.869178,0.325883
0.373942,0.887414,0.313979
0.404287,0.860266,0.290982
0.379360,0.926716,0.334344
0.412717,0.879956,0.307715
0.336884,0.923872,0.327788
0.377827,0.860755,0.343344
0.385323,0.884257,0.334318
0.339707,0.929660,0.285287
0.490433,0.860080,0.330204
0.386081,0.846095,0.306549
0.402443,0.881492,0.379369
0.349111,0.882061,0.280706
0.401770,0.857460,0.284723
0.355744,0.895589,0.236160
0.353934,0.926566,0.313153
0.361224,0.863371,0.344360
0.343990,0.901890,0.296224
0.425869,0.900537,0.344322
0.363516,0.975892,0.302766
0.378142,0.890175,0.276453
0.340712,0.885581,0.339302
0.371851,0.887619,0.262080
0.379570,0.860399,0.361372
0.404869,0.885745,0.270874
0.336129,0.879137,0.384700
0.393057,0.942245,0.344247
0.354787,0.907313,0.264069
0.397521,0.875169,0.309891
0.360220,0.907298,0.281788
0.411932,0.882027,0.360543
0.381638,0.887571,0.277756
0.376539,0.868649,0.340328
0.351805,0.892097,0.310882
0.397927,0.876283,0.334379
0.363311,0.901551,0.356937
0.371904,0.828317,0.294785
0.355411,0.886519,0.315120
0.325858,0.912883,0.281456
0.448839,0.890646,0.310970
0.359405,0.895302,0.328821
0.357731,0.930726,0.299725
0.419036,0.884099,0.282650
0.309662,0.911191,0.255886
0.371269,0.933414,0.330848
0.408796,0.901071,0.288245
0.432548,0.887399,0.341897
0.394418,0.946208,0.389857
0.330958,0.862534,0.376863
0.403931,0.904915,0.355559
0.364151,0.872529,0.283376
0.386357,0.883808,0.275419
0.319270,0.880366,0.275115
0.373187,0.903789,0.301033
0.453687,0.857643,0.319698
0.321639,0.939772,0.309763
0.370336,0.865574,0.284087
0.387400,0.885156,0.308408
0.384290,0.925946,0.325903
0.394031,0.891670,0.316137
0.405111,0.871614,0.251456
0.450819,0.883152,0.275037
0.359678,0.932759,0.300281
0.364965,0.894402,0.365293
0.432499,0.849725,0.287121
0.387493,0.937027,0.321499
0.376951,0.850342,0.307110
0.347311,0.912486,0.371243
0.387789,0.857190,0.261031
0.372762,0.886964,0.312459
0.363591,0.895523,0.304779
0.335357,0.862617,0.279282
0.397874,0.870395,0.318733
0.385571,0.866040,0.272844
0.452795,0.845909,0.270143
0.381442,0.925254,0.352985
0.305957,0.872347,0.316090
0.334592,0.877071,0.348105
0.352060,0.937571,0.310087
0.278798,0.897103,0.320213
0.375112,0.903786,0.337572
0.404443,0.866509,0.270499
0.363299,0.889336,0.369161
0.370477,0.875060,0.258873
0.399564,0.970805,0.309828
