alpha,phi,h
0.126359,0.729999,0.308570
0.072081,0.713503,0.293944
0.104641,0.772746,0.256947
0.102718,0.741831,0.314885
0.085463,0.756641,0.341159
0.114551,0.831193,0.329051
0.115428,0.707485,0.307610
0.066933,0.783138,0.349110
0.073339,0.811428,0.259146
0.118028,0.762146,0.272624
0.084191,0.750594,0.272402
0.112083,0.803934,0.323058
0.111136,0.830104,0.349289
0.131678,0.767004,0.265902
0.087132,0.789634,0.326699
0.081435,0.757467,0.306270
0.096073,0.769675,0.315476
0.154743,0.745624,0.294842
0.110847,0.809084,0.321027
0.135664,0.759688,0.309083
0.080454,0.826335,0.308266
0.099487,0.752211,0.327083
0.089678,0.772887,0.329997
0.100828,0.796267,0.293352
0.197003,0.756986,0.309998
0.113182,0.732871,0.299447
0.109426,0.768809,0.369316
0.073084,0.767278,0.277536
0.113637,0.744124,0.292662
0.095796,0.792014,0.225288
0.067456,0.803768,0.302715
0.083142,0.744394,0.322088
0.087071,0.781014,0.298751
0.136463,0.786348,0.342736
0.079271,0.849235,0.295258
0.110850,0.775042,0.272797
0.060833,0.772668,0.334299
0.075357,0.766148,0.261719
0.098843,0.735325,0.347429
0.115484,0.777011,0.274192
0.081087,0.764683,0.388320
0.109258,0.816725,0.341339
0.089380,0.790871,0.281486
0.106844,0.764280,0.315906
0.091162,0.788521,0.260063
0.141920,0.758016,0.350235
0.115854,0.763199,0.268877
0.117534,0.763004,0.331309
0.098833,0.766537,0.304856
0.076620,0.755341,0.322306
0.079229,0.790166,0.354518
0.086459,0.714463,0.286988
0.075960,0.772359,0.312608
0.066029,0.799883,0.286493
0.160263,0.793089,0.319592
0.070412,0.771483,0.327401
0.095635,0.796629,0.301567
0.131138,0.771535,0.282931
0.077912,0.771179,0.251222
0.120540,0.828564,0.333761
0.122419,0.789397,0.276223
0.130017,0.770675,0.335669
0.095039,0.820809,0.399025
0.054137,0.742123,0.372679
0.112803,0.774219,0.343407
0.078863,0.748472,0.279170
0.100595,0.776685,0.273551
0.043711,0.767764,0.272799
0.093874,0.799917,0.303068
0.155495,0.733626,0.319266
0.037952,0.831143,0.311051
0.092177,0.735332,0.284833
0.110492,0.767908,0.303977
0.085332,0.804384,0.307091
0.114555,0.771062,0.300528
0.121080,0.748141,0.246821
0.145156,0.770683,0.269926
0.058068,0.806471,0.302592
0.107260,0.766951,0.361848
0.111474,0.738111,0.286721
0.110857,0.823815,0.333276
0.096571,0.737809,0.302510
0.076243,0.775182,0.365951
0.104039,0.744916,0.261030
0.102188,0.773270,0.308586
0.101325,0.777030,0.312780
0.061896,0.745614,0.292288
0.108616,0.772031,0.316805
0.083690,0.761558,0.279676
0.157082,0.739649,0.271012
0.098410,0.812849,0.336954
0.033965,0.759210,0.308238
0.068555,0.748136,0.329492
0.093960,0.816534,0.321395
0.035364,0.779243,0.322176
0.095246,0.781576,0.339652
0.128593,0.756467,0.264982
0.083440,0.774620,0.368247
0.105553,0.755319,0.264707
0.112625,0.845801,0.311292
