alpha,phi,h
0.084883,0.864966,0.234899
0.054923,0.849152,0.267518
0.104485,0.918689,0.235166
0.079448,0.894435,0.248296
0.061466,0.873859,0.278610
0.082444,0.956308,0.266688
0.092640,0.835277,0.241214
0.043089,0.912891,0.290348
0.068347,0.934833,0.224008
0.096376,0.914007,0.211676
0.087232,0.878846,0.220288
0.093314,0.940097,0.258261
0.103706,0.969742,0.277154
0.103295,0.890612,0.186777
0.055617,0.915868,0.253468
0.035309,0.891602,0.237807
0.084440,0.908442,0.243543
0.125830,0.871842,0.228692
0.090180,0.941727,0.274797
0.113526,0.896628,0.233988
0.073630,0.931883,0.256442
0.057160,0.887825,0.277571
0.065162,0.907463,0.263978
0.094051,0.930654,0.247010
0.178042,0.901135,0.259005
0.102567,0.849967,0.250161
0.086306,0.918028,0.294297
0.043467,0.913451,0.221166
0.100141,0.874219,0.252974
0.079173,0.924303,0.190378
0.047461,0.925925,0.256183
0.065452,0.890126,0.264252
0.067149,0.908368,0.233956
0.110564,0.913858,0.281247
0.067465,0.969438,0.245419
0.088265,0.911032,0.213155
0.040076,0.919403,0.269905
0.074565,0.888143,0.240520
0.080404,0.877040,0.277342
0.108506,0.898660,0.225198
0.072804,0.886002,0.334169
0.092854,0.942433,0.280247
0.090882,0.931969,0.216779
0.082401,0.891019,0.264817
0.085559,0.899763,0.228292
0.125929,0.881692,0.282139
0.085686,0.907652,0.222191
0.106266,0.890597,0.272604
0.075079,0.896102,0.253873
0.050802,0.889792,0.265360
0.064317,0.926359,0.303636
0.071604,0.848058,0.256648
0.056009,0.907282,0.279089
0.059556,0.922625,0.240876
0.124604,0.917327,0.249179
0.044983,0.902406,0.265613
0.084354,0.933253,0.274190
0.111688,0.911243,0.221188
0.081284,0.911145,0.232757
0.092812,0.954820,0.277227
0.110406,0.916684,0.216186
0.114020,0.896614,0.274124
0.058570,0.973576,0.349722
0.033555,0.881452,0.310616
0.089840,0.905959,0.286409
0.062884,0.878481,0.218666
0.090027,0.904635,0.241820
0.023767,0.890816,0.209610
0.071028,0.908969,0.227680
0.128641,0.884634,0.272807
0.029518,0.960194,0.238636
0.080906,0.861229,0.230916
0.090543,0.899964,0.259448
0.070310,0.949689,0.244988
0.108064,0.907043,0.258362
0.099877,0.883506,0.194987
0.136800,0.918132,0.187906
0.044843,0.937292,0.243146
0.076965,0.915999,0.301238
0.102046,0.881608,0.232235
0.102258,0.941412,0.253780
0.074298,0.861070,0.255533
0.049117,0.910952,0.290620
0.102018,0.870179,0.243923
0.077426,0.912572,0.251131
0.087726,0.909850,0.254182
0.034748,0.862086,0.239896
0.077479,0.894955,0.256159
0.081217,0.869599,0.253726
0.125497,0.870707,0.198489
0.078045,0.931068,0.297609
0.021638,0.909052,0.268900
0.049597,0.894144,0.272846
0.075215,0.955193,0.265780
0.022359,0.915115,0.274359
0.063580,0.919126,0.279588
0.115582,0.905900,0.204559
0.052210,0.904896,0.299041
0.074931,0.883778,0.193494
0.079766,0.978168,0.251597
