alpha,phi,h
0.065804,0.648431,0.198878
0.042343,0.634784,0.231328
0.075375,0.680398,0.197862
0.063261,0.667876,0.231051
0.038999,0.660128,0.266932
0.065340,0.748569,0.228469
0.076509,0.613869,0.206655
0.028367,0.703246,0.262960
0.056653,0.711940,0.195644
0.061337,0.704469,0.197205
0.063239,0.684140,0.210979
0.082009,0.732455,0.241187
0.054301,0.760638,0.262915
0.066424,0.701662,0.171167
0.038122,0.705705,0.219322
0.032579,0.664870,0.209174
0.048337,0.677945,0.211944
0.106980,0.667890,0.198758
0.062454,0.721313,0.228818
0.071879,0.659696,0.210145
0.055309,0.734888,0.235551
0.040542,0.665812,0.230014
0.037591,0.695345,0.246102
0.075083,0.710375,0.226959
0.131655,0.668981,0.211881
0.082216,0.637401,0.221897
0.075993,0.688340,0.257496
0.038352,0.688609,0.187362
0.077251,0.650702,0.224809
0.069395,0.699901,0.163123
0.031392,0.700207,0.236752
0.039370,0.660713,0.224611
0.044739,0.695661,0.199856
0.083531,0.701545,0.252079
0.037458,0.746241,0.224806
0.060644,0.699627,0.187181
0.030531,0.680156,0.235099
0.056037,0.663431,0.209175
0.057491,0.659962,0.250570
0.055628,0.683613,0.205762
0.045644,0.679900,0.314486
0.070950,0.717639,0.257190
0.069545,0.716197,0.198989
0.062655,0.695870,0.217692
0.067231,0.679986,0.200112
0.087588,0.684940,0.268928
0.068965,0.680972,0.195977
0.078048,0.675322,0.235705
0.059797,0.686022,0.208619
0.039659,0.682523,0.229591
0.033783,0.701257,0.265417
0.059140,0.636374,0.233700
0.056479,0.680996,0.234366
0.036223,0.701231,0.207924
0.103947,0.706204,0.208340
0.015669,0.694231,0.227288
0.061142,0.707671,0.241054
0.085926,0.687038,0.203309
0.068188,0.668898,0.203148
0.070512,0.741584,0.242741
0.088365,0.702702,0.196223
0.087661,0.677731,0.231606
0.038656,0.756325,0.287421
0.014022,0.664657,0.265080
0.066363,0.703230,0.268942
0.032290,0.662879,0.188668
0.064010,0.677434,0.208003
0.010973,0.669618,0.199470
0.051692,0.716595,0.211956
0.101046,0.653861,0.245275
0.010527,0.728042,0.218387
0.066743,0.646159,0.210474
0.080969,0.680752,0.235683
0.045201,0.724659,0.222405
0.085080,0.694835,0.225016
0.081736,0.667582,0.166925
0.101276,0.683034,0.176101
0.032871,0.719096,0.225579
0.058215,0.693287,0.261749
0.080888,0.662272,0.210609
0.070400,0.735258,0.250875
0.057874,0.639669,0.215886
0.028208,0.687813,0.262693
0.079694,0.649085,0.206852
0.055031,0.678437,0.215371
0.062097,0.685354,0.226804
0.027641,0.655071,0.216249
0.055361,0.671753,0.210724
0.052781,0.653218,0.232612
0.080296,0.663129,0.168264
0.056908,0.723600,0.262644
0.007996,0.681430,0.235650
0.030297,0.672293,0.241303
0.060934,0.721163,0.236369
0.011287,0.674728,0.247562
0.053042,0.706082,0.243968
0.094737,0.669630,0.187854
0.051076,0.692536,0.267087
0.066540,0.669773,0.163757
0.057430,0.759752,0.224252
