alpha,phi,h
0.113282,0.706637,0.382253
0.073320,0.693965,0.378164
0.095509,0.756552,0.346308
0.110775,0.717028,0.394385
0.086896,0.738182,0.423236
0.104806,0.800620,0.406756
0.117028,0.679192,0.374436
0.059209,0.755319,0.417982
0.076077,0.790282,0.340425
0.114858,0.749094,0.343702
0.098774,0.733053,0.353796
0.118587,0.779543,0.389858
0.095751,0.817162,0.421490
0.128012,0.744920,0.343019
0.081917,0.763762,0.408384
0.083836,0.721168,0.370106
0.090332,0.739008,0.379643
0.143745,0.728505,0.365734
0.117287,0.772642,0.396762
0.120964,0.733981,0.387572
0.085545,0.790622,0.377262
0.083760,0.711649,0.388242
0.083084,0.749659,0.398750
0.098679,0.771663,0.366216
0.198126,0.732250,0.390152
0.110194,0.716613,0.362018
0.117267,0.753963,0.429030
0.076473,0.741358,0.350849
0.106054,0.718873,0.358778
0.081254,0.766187,0.293235
0.069108,0.769409,0.374123
0.080615,0.734341,0.389735
0.097660,0.754717,0.370136
0.126156,0.748948,0.406974
0.075524,0.815658,0.360587
0.099868,0.752009,0.347120
0.065182,0.755870,0.402184
0.072158,0.741504,0.345395
0.094203,0.719129,0.406005
0.102270,0.745319,0.339580
0.077390,0.730474,0.459239
0.106901,0.783387,0.416006
0.095715,0.762854,0.338780
0.092921,0.730974,0.388201
0.078099,0.761184,0.332582
0.125957,0.716165,0.420409
0.104169,0.738348,0.332684
0.125631,0.734944,0.406319
0.100620,0.739069,0.363704
0.079586,0.742206,0.400343
0.074493,0.761393,0.414715
0.087290,0.699752,0.375258
0.079945,0.742585,0.389680
0.075837,0.766469,0.347716
0.149410,0.761087,0.404999
0.071760,0.750602,0.397717
0.087878,0.770149,0.375690
0.131478,0.746116,0.345298
0.079741,0.747117,0.324846
0.106568,0.797331,0.400631
0.113112,0.769208,0.354010
0.128995,0.742908,0.404612
0.095315,0.796055,0.462773
0.054367,0.721596,0.438855
0.106862,0.767470,0.416339
0.080214,0.717783,0.360791
0.082601,0.747280,0.343445
0.042366,0.738670,0.357078
0.087799,0.762056,0.369095
0.145225,0.714657,0.401686
0.034568,0.800920,0.360770
0.095875,0.720247,0.370962
0.106377,0.733131,0.363511
0.089802,0.785553,0.388342
0.110671,0.762740,0.381196
0.115659,0.717037,0.315697
0.149779,0.752308,0.339922
0.066903,0.787427,0.389130
0.101925,0.749380,0.448547
0.108330,0.722411,0.355672
0.106345,0.786539,0.393409
0.090519,0.710844,0.374016
0.069710,0.750889,0.417411
0.106411,0.721089,0.345304
0.087260,0.750152,0.395042
0.104277,0.760165,0.367541
0.065043,0.716792,0.357798
0.098559,0.739124,0.385909
0.076748,0.709386,0.338140
0.130151,0.704008,0.335684
0.101367,0.792872,0.413751
0.047941,0.738542,0.389930
0.069355,0.739737,0.402390
0.091495,0.784848,0.382923
0.040368,0.753101,0.395197
0.088831,0.759903,0.408831
0.136195,0.730336,0.350138
0.091931,0.740059,0.431325
0.108401,0.734875,0.335403
0.096496,0.808883,0.375729
