alpha,phi,h
0.108636,0.694650,0.175386
0.070325,0.682338,0.215825
0.118416,0.740250,0.169161
0.111876,0.714309,0.197518
0.091721,0.717003,0.227251
0.096445,0.814022,0.210448
0.102802,0.673634,0.175648
0.065296,0.753985,0.233211
0.085491,0.762253,0.161581
0.106733,0.748047,0.163270
0.100356,0.727078,0.172272
0.116544,0.787427,0.210638
0.109908,0.798940,0.218309
0.131338,0.736138,0.133528
0.067436,0.759833,0.195221
0.070520,0.721446,0.178632
0.092327,0.736462,0.176353
0.142678,0.725065,0.174759
0.103869,0.775264,0.215358
0.123576,0.728249,0.181918
0.085933,0.778491,0.212920
0.091811,0.723588,0.218963
0.086392,0.737361,0.205543
0.109076,0.769520,0.195314
0.199235,0.725594,0.209284
0.116750,0.699573,0.198762
0.105838,0.741638,0.241052
0.072192,0.738081,0.160610
0.113298,0.705703,0.192954
0.101238,0.754396,0.136663
0.065152,0.766070,0.200462
0.079659,0.716881,0.210007
0.080385,0.753710,0.178157
0.124241,0.749928,0.227017
0.077032,0.802116,0.196296
0.113551,0.744020,0.159330
0.058960,0.745983,0.227490
0.095010,0.732576,0.180672
0.103382,0.717245,0.226290
0.119468,0.747563,0.178436
0.087584,0.733429,0.278938
0.115132,0.776261,0.226474
0.097947,0.751541,0.162884
0.099471,0.733275,0.200340
0.111723,0.733749,0.168102
0.130582,0.724962,0.228190
0.114646,0.734042,0.166814
0.116309,0.729177,0.229336
0.087011,0.737976,0.188025
0.073488,0.739426,0.210457
0.078554,0.764708,0.241121
0.098218,0.681026,0.193602
0.089240,0.737222,0.208498
0.072584,0.755673,0.170843
0.147946,0.749345,0.182199
0.054432,0.742566,0.206445
0.099575,0.765896,0.208482
0.129417,0.750053,0.174235
0.104840,0.731761,0.178361
0.107275,0.800634,0.222987
0.126584,0.758834,0.166673
0.129142,0.734111,0.219432
0.087350,0.795280,0.263974
0.043219,0.718675,0.242506
0.107119,0.751126,0.234849
0.071458,0.727011,0.161793
0.103933,0.727461,0.176775
0.045543,0.731827,0.163829
0.104478,0.764364,0.175118
0.139685,0.717120,0.213302
0.045929,0.794091,0.193555
0.098970,0.705288,0.173950
0.118260,0.733237,0.205999
0.075993,0.785217,0.196576
0.127087,0.738351,0.195682
0.121461,0.715975,0.140192
0.138896,0.751987,0.146624
0.069781,0.761621,0.193768
0.094925,0.743788,0.237763
0.132443,0.706644,0.176010
0.112057,0.790703,0.205838
0.095063,0.685341,0.190019
0.071386,0.746973,0.238965
0.133610,0.707149,0.183123
0.099966,0.738497,0.191805
0.100148,0.737990,0.202785
0.063263,0.702031,0.179836
0.105572,0.742905,0.189160
0.095826,0.712138,0.203976
0.139249,0.709009,0.132307
0.099089,0.771762,0.230658
0.035257,0.725911,0.206948
0.068233,0.734235,0.219273
0.094785,0.769472,0.207386
0.038727,0.740611,0.222170
0.097280,0.755423,0.225834
0.130622,0.716508,0.155053
0.084880,0.745869,0.239061
0.103163,0.737298,0.145903
0.114800,0.811644,0.196008
