alpha,phi,h
0.081112,0.824909,0.276873
0.037773,0.809750,0.278432
0.089185,0.862590,0.242507
0.078505,0.843346,0.284220
0.048332,0.846278,0.305358
0.073719,0.920376,0.298772
0.083282,0.804638,0.258668
0.026118,0.862373,0.331774
0.045313,0.901588,0.244176
0.083201,0.881115,0.250546
0.067658,0.851704,0.254953
0.095333,0.898097,0.306581
0.087136,0.936075,0.312440
0.095045,0.864783,0.238275
0.052313,0.876363,0.291372
0.032055,0.839488,0.290492
0.075727,0.860706,0.288489
0.120118,0.838027,0.268441
0.085684,0.900243,0.298080
0.105025,0.849100,0.285778
0.060500,0.909240,0.288318
0.069031,0.837618,0.311116
0.052271,0.874240,0.316850
0.075878,0.886145,0.274339
0.171522,0.848923,0.292006
0.085137,0.816925,0.268652
0.087089,0.870436,0.338710
0.030032,0.857785,0.251582
0.077537,0.826640,0.266014
0.063430,0.889373,0.208163
0.026031,0.895953,0.282549
0.053693,0.838575,0.293885
0.059590,0.890557,0.261027
0.103784,0.867342,0.325008
0.047965,0.933468,0.280804
0.087564,0.872900,0.239662
0.038895,0.869354,0.302874
0.068392,0.854882,0.247910
0.084601,0.831149,0.315630
0.082374,0.845874,0.238824
0.055457,0.854181,0.352647
0.091458,0.900720,0.311642
0.071591,0.882230,0.246423
0.072283,0.847450,0.290505
0.063166,0.871297,0.249825
0.111976,0.846297,0.311264
0.090012,0.864994,0.239125
0.098860,0.843515,0.302690
0.065139,0.852312,0.269111
0.053346,0.862772,0.292018
0.062676,0.875624,0.339688
0.053860,0.814256,0.286178
0.050560,0.854085,0.286327
0.042912,0.901864,0.246169
0.133140,0.877445,0.280156
0.038676,0.860465,0.308715
0.071496,0.884629,0.289241
0.102029,0.880217,0.251540
0.064227,0.868062,0.249080
0.083499,0.917756,0.290833
0.098492,0.872155,0.223441
0.106499,0.852278,0.318108
0.052650,0.932236,0.364549
0.020214,0.837106,0.340236
0.078881,0.874025,0.335171
0.048463,0.831946,0.252014
0.072437,0.861523,0.249464
0.005314,0.846524,0.231105
0.054822,0.882528,0.266135
0.113329,0.827680,0.305757
0.015655,0.920415,0.260169
0.071788,0.828772,0.262069
0.074223,0.849848,0.282296
0.052154,0.903416,0.289821
0.094070,0.874542,0.281145
0.086351,0.837278,0.217628
0.135090,0.871284,0.239775
0.036172,0.893911,0.276243
0.073841,0.862925,0.341278
0.095420,0.833748,0.254779
0.081617,0.905584,0.305341
0.073683,0.819064,0.278358
0.036882,0.869710,0.318379
0.088508,0.820987,0.256446
0.075112,0.855631,0.276225
0.068788,0.872753,0.285101
0.035531,0.832022,0.274242
0.071838,0.854631,0.281104
0.068052,0.827494,0.271937
0.107333,0.832365,0.235134
0.062233,0.901773,0.322582
0.014481,0.857240,0.277923
0.036410,0.856097,0.314999
0.065431,0.898583,0.285599
0.007601,0.869340,0.293523
0.058904,0.873668,0.312003
0.102091,0.859584,0.249128
0.053342,0.869759,0.344780
0.078061,0.846670,0.223334
0.069988,0.934830,0.277748
