alpha,phi,h
0.357818,0.927370,0.173269
0.275605,0.897575,0.190282
0.327774,0.951720,0.152471
0.306840,0.921014,0.195233
0.305754,0.919920,0.230963
0.333894,1.010516,0.224712
0.309074,0.891582,0.173058
0.275117,0.960058,0.249728
0.257098,0.985626,0.138527
0.335031,0.942245,0.172804
0.312172,0.919622,0.128008
0.335486,0.985769,0.196643
0.327409,1.018368,0.227154
0.358685,0.958920,0.133894
0.304087,0.953244,0.215532
0.291113,0.928922,0.192901
0.316872,0.952032,0.175705
0.346462,0.927053,0.173804
0.303364,0.977169,0.210582
0.353520,0.943607,0.194035
0.261126,0.980729,0.218601
0.309472,0.924536,0.219457
0.312510,0.944047,0.197277
0.270486,0.988977,0.170714
0.446255,0.928308,0.230065
0.323734,0.901229,0.170222
0.327981,0.956909,0.242117
0.276019,0.957295,0.161563
0.333544,0.923212,0.179895
0.309968,0.967550,0.113106
0.281178,0.978761,0.192089
0.295947,0.930549,0.226676
0.291658,0.958514,0.178557
0.350779,0.950786,0.226143
0.286789,1.027089,0.179754
0.332893,0.946274,0.160096
0.268546,0.956486,0.219597
0.314580,0.948983,0.138062
0.307951,0.919388,0.215527
0.341051,0.940554,0.160120
0.258065,0.939535,0.283837
0.321081,0.983136,0.229405
0.301703,0.975248,0.141264
0.324281,0.918396,0.181747
0.298120,0.963473,0.142653
0.351723,0.927164,0.236106
0.323063,0.958413,0.157992
0.318613,0.929276,0.217027
0.278963,0.942280,0.186926
0.311645,0.938308,0.216665
0.303802,0.961609,0.243639
0.297423,0.896582,0.193531
0.295113,0.954574,0.207384
0.256047,0.965363,0.156128
0.372260,0.956874,0.198639
0.291759,0.951062,0.210931
0.287601,0.997554,0.201009
0.364676,0.953792,0.167828
0.239290,0.965650,0.148032
0.304142,0.998118,0.223719
0.352958,0.962267,0.151301
0.372434,0.939293,0.216673
0.304131,1.005597,0.285927
0.262444,0.919172,0.254605
0.342450,0.961621,0.244702
0.306316,0.935347,0.150140
0.311940,0.952667,0.162374
0.262817,0.939060,0.152794
0.312713,0.963935,0.178931
0.369909,0.919662,0.222143
0.258161,1.012183,0.175100
0.312936,0.904258,0.158802
0.329743,0.939793,0.193756
0.314288,0.982818,0.198875
0.332810,0.944091,0.191665
0.342454,0.927945,0.118286
0.388068,0.938900,0.145203
0.284960,0.989723,0.173180
0.293097,0.951055,0.235239
0.365461,0.924377,0.179940
0.316539,0.993351,0.198585
0.314785,0.900104,0.190482
0.262791,0.966524,0.240810
0.336745,0.915170,0.158517
0.317943,0.951046,0.203436
0.316026,0.940024,0.187832
0.269233,0.911977,0.164388
0.321857,0.934198,0.201315
0.320773,0.924258,0.160682
0.399958,0.914384,0.140479
0.311388,0.983231,0.232773
0.261290,0.950719,0.196539
0.278737,0.951315,0.220197
0.286341,0.997730,0.199232
0.221601,0.964336,0.193671
0.298289,0.963494,0.226901
0.334493,0.948720,0.140365
0.292487,0.940534,0.248218
0.311439,0.929266,0.135883
0.329800,1.024699,0.209515
