alpha,phi,h
0.147420,0.715136,0.277100
0.073557,0.708914,0.285372
0.121099,0.750585,0.236838
0.137349,0.716824,0.303548
0.113330,0.742131,0.328436
0.134483,0.810722,0.316522
0.129329,0.683890,0.282672
0.082449,0.770786,0.331849
0.098465,0.780268,0.246462
0.144397,0.750333,0.268228
0.130583,0.730626,0.266545
0.140722,0.784540,0.313441
0.115086,0.818818,0.329317
0.165480,0.757349,0.253247
0.109470,0.768135,0.298911
0.101702,0.731630,0.282950
0.125746,0.753451,0.300541
0.165002,0.740230,0.275563
0.129729,0.778154,0.318559
0.161747,0.737044,0.282255
0.103311,0.791255,0.297348
0.112872,0.724513,0.315542
0.117398,0.754789,0.304169
0.116385,0.776363,0.268471
0.215111,0.737705,0.302251
0.135080,0.715215,0.279050
0.144931,0.747378,0.343709
0.101083,0.748352,0.255571
0.132893,0.727164,0.275146
0.116187,0.775853,0.214434
0.085175,0.771017,0.284110
0.110184,0.733287,0.303950
0.106044,0.759833,0.286150
0.162030,0.755374,0.312799
0.095660,0.826516,0.276333
0.133073,0.758945,0.249827
0.082513,0.766444,0.321400
0.100214,0.737826,0.241866
0.120435,0.714365,0.332912
0.135171,0.760168,0.254501
0.093855,0.736860,0.369594
0.135118,0.799326,0.326853
0.116040,0.772506,0.254640
0.117038,0.748934,0.297762
0.106801,0.757275,0.237532
0.144534,0.735129,0.327761
0.130896,0.748619,0.254315
0.135062,0.751358,0.324653
0.115532,0.760413,0.281846
0.096550,0.741997,0.293672
0.098516,0.770093,0.333146
0.111885,0.693821,0.281294
0.097678,0.754550,0.288886
0.104293,0.771274,0.255169
0.172424,0.761488,0.294227
0.092482,0.759316,0.297451
0.105289,0.784098,0.295610
0.160084,0.763653,0.268891
0.099150,0.755267,0.235561
0.119755,0.811008,0.302576
0.150645,0.780152,0.265319
0.173546,0.738245,0.319739
0.113563,0.808210,0.371570
0.091480,0.728791,0.351820
0.130639,0.782210,0.324229
0.097109,0.735270,0.270317
0.112537,0.748822,0.244180
0.060986,0.740514,0.253101
0.122402,0.779002,0.278645
0.175260,0.724324,0.308690
0.061145,0.801876,0.288467
0.106550,0.723851,0.270724
0.138034,0.751816,0.298081
0.113759,0.784534,0.298116
0.138569,0.764217,0.281855
0.130907,0.735459,0.211177
0.166482,0.767807,0.255522
0.091790,0.785713,0.293858
0.116535,0.751700,0.349825
0.138084,0.724168,0.270877
0.127890,0.789791,0.305977
0.115564,0.718804,0.285580
0.082067,0.767906,0.345227
0.135474,0.731034,0.247702
0.111445,0.753369,0.301516
0.112533,0.755234,0.294537
0.080152,0.728986,0.268890
0.128242,0.751641,0.304987
0.104497,0.728527,0.250840
0.171403,0.714178,0.235577
0.113786,0.790717,0.326476
0.064208,0.739486,0.293553
0.100520,0.745765,0.316271
0.113682,0.790177,0.293834
0.062056,0.761227,0.295850
0.113569,0.771444,0.324180
0.151893,0.739822,0.255453
0.097215,0.758070,0.338416
0.127916,0.731021,0.239125
0.129889,0.816478,0.292911
