alpha,phi,h
0.120640,0.693221,0.245099
0.057879,0.682218,0.239087
0.103422,0.731459,0.196154
0.102957,0.705741,0.249902
0.077887,0.719825,0.279723
0.101238,0.780485,0.258830
0.101436,0.659161,0.218800
0.059462,0.739361,0.288755
0.079350,0.777622,0.197682
0.098431,0.737840,0.207364
0.096303,0.721795,0.201064
0.116491,0.762425,0.246847
0.087885,0.798441,0.279658
0.123979,0.728043,0.188668
0.064507,0.747731,0.274666
0.074524,0.704617,0.240646
0.096085,0.724500,0.244262
0.143899,0.716322,0.222451
0.099673,0.771212,0.271782
0.119023,0.721631,0.229167
0.075575,0.779373,0.245078
0.081655,0.708331,0.293960
0.081751,0.735793,0.263262
0.102095,0.761472,0.223618
0.187602,0.718565,0.242112
0.105795,0.692540,0.228328
0.108879,0.737339,0.287092
0.060739,0.745264,0.212401
0.105126,0.701660,0.233059
0.085118,0.752033,0.177919
0.056295,0.757239,0.233150
0.076496,0.710145,0.267521
0.080538,0.749955,0.234126
0.124886,0.752843,0.283896
0.059901,0.796332,0.246866
0.104162,0.738306,0.202154
0.066588,0.732413,0.269373
0.075150,0.719585,0.213330
0.091761,0.695399,0.270088
0.100744,0.726352,0.220096
0.076963,0.731202,0.322549
0.110141,0.769075,0.287123
0.096531,0.747816,0.195815
0.095549,0.734335,0.256906
0.087154,0.736579,0.198326
0.128522,0.724272,0.280456
0.096023,0.738457,0.199622
0.114293,0.710513,0.272432
0.085511,0.730737,0.230240
0.073488,0.734304,0.258283
0.078439,0.750729,0.290803
0.083978,0.678096,0.235282
0.069421,0.726688,0.252142
0.065269,0.755447,0.209225
0.144212,0.735768,0.257165
0.050718,0.737114,0.271352
0.083099,0.765340,0.252603
0.119889,0.735914,0.209320
0.091981,0.735725,0.206021
0.103770,0.783076,0.270176
0.110558,0.744565,0.200195
0.126822,0.726870,0.273596
0.084621,0.789212,0.325638
0.047563,0.710094,0.298608
0.097312,0.739215,0.264654
0.065238,0.708409,0.209024
0.085732,0.733107,0.219683
0.036394,0.724187,0.210186
0.073085,0.752311,0.232602
0.142697,0.702482,0.261490
0.038299,0.771905,0.226737
0.088556,0.696938,0.210526
0.107776,0.726384,0.241791
0.076265,0.762273,0.259060
0.113971,0.758093,0.235681
0.109820,0.709761,0.186705
0.137177,0.720182,0.201327
0.055504,0.768365,0.229131
0.089616,0.731444,0.304260
0.117934,0.700889,0.226516
0.107172,0.772162,0.264496
0.088203,0.700796,0.251970
0.066335,0.741026,0.295482
0.110073,0.699582,0.218657
0.082927,0.720081,0.251154
0.091608,0.742986,0.241723
0.052816,0.710789,0.231970
0.091277,0.722734,0.246475
0.085569,0.714193,0.231661
0.141845,0.695619,0.197730
0.085705,0.762954,0.279556
0.024923,0.729317,0.244573
0.060826,0.716515,0.275325
0.089270,0.764708,0.250150
0.029401,0.735244,0.249551
0.090037,0.736589,0.284504
0.127957,0.727271,0.204647
0.074090,0.730728,0.297682
0.100504,0.719599,0.197809
0.093767,0.797788,0.250209
