alpha,phi,h
0.106045,0.613192,0.150169
0.083144,0.595819,0.183529
0.118318,0.645263,0.140271
0.102616,0.621803,0.175878
0.089152,0.636201,0.207365
0.105240,0.714176,0.177088
0.117316,0.586618,0.148956
0.072900,0.660072,0.199784
0.099006,0.679178,0.145997
0.102533,0.667198,0.136686
0.095686,0.638152,0.147041
0.117156,0.695161,0.181220
0.100671,0.727089,0.193649
0.106088,0.657844,0.115241
0.075019,0.680658,0.177130
0.086763,0.625416,0.151225
0.095891,0.653588,0.160238
0.142414,0.639930,0.155950
0.096322,0.688802,0.165442
0.122019,0.639968,0.152348
0.085725,0.697439,0.183301
0.089084,0.635313,0.181432
0.074131,0.648638,0.192504
0.110005,0.667200,0.174453
0.161671,0.635583,0.147868
0.116207,0.605757,0.171940
0.116327,0.661923,0.199345
0.079773,0.650892,0.134146
0.115340,0.617932,0.178777
0.107796,0.654478,0.119519
0.062592,0.674439,0.195776
0.070073,0.630289,0.171328
0.077124,0.658956,0.130592
0.125329,0.664010,0.207836
0.084325,0.727193,0.171789
0.104846,0.658201,0.139479
0.064996,0.654093,0.194213
0.102045,0.649291,0.157837
0.102010,0.630125,0.198451
0.111318,0.643876,0.154351
0.081202,0.643244,0.258259
0.109816,0.674661,0.206896
0.102851,0.669487,0.146777
0.098855,0.653188,0.158234
0.117628,0.646541,0.144156
0.125861,0.637020,0.217604
0.121804,0.648917,0.139652
0.107973,0.639031,0.188543
0.090824,0.640749,0.145133
0.076263,0.650372,0.177992
0.086014,0.666147,0.214646
0.086167,0.590854,0.173897
0.098637,0.650774,0.171749
0.082887,0.661532,0.145748
0.133246,0.668746,0.152513
0.050824,0.645249,0.178861
0.098804,0.672605,0.187135
0.128081,0.646107,0.156670
0.106677,0.639309,0.162100
0.114260,0.709278,0.188012
0.125080,0.663988,0.153820
0.134844,0.642661,0.186578
0.079483,0.709090,0.233345
0.051569,0.632387,0.209079
0.114204,0.674370,0.210349
0.075844,0.635668,0.125835
0.094205,0.646030,0.156049
0.041430,0.639490,0.157349
0.102330,0.669058,0.158273
0.136484,0.619983,0.189916
0.060946,0.683456,0.165125
0.108770,0.606538,0.148880
0.111911,0.644061,0.183169
0.075900,0.676946,0.174242
0.129447,0.643815,0.167788
0.129516,0.621496,0.108918
0.136690,0.651189,0.122158
0.068341,0.693618,0.178025
0.087719,0.655009,0.224801
0.136901,0.631789,0.162478
0.109334,0.689259,0.182180
0.104024,0.600755,0.160252
0.056984,0.660760,0.192165
0.123155,0.609529,0.153886
0.099049,0.641972,0.171387
0.099401,0.645859,0.174127
0.070776,0.618263,0.144875
0.101716,0.646298,0.157067
0.097074,0.621398,0.180404
0.131920,0.612694,0.100437
0.094774,0.689465,0.197161
0.042568,0.633363,0.184463
0.065216,0.646570,0.197712
0.095473,0.677662,0.177634
0.045167,0.645306,0.199945
0.085593,0.653942,0.196948
0.128574,0.638247,0.131087
0.080992,0.662101,0.215342
0.099807,0.634816,0.114854
0.098954,0.720109,0.171376
