alpha,phi,h
0.090682,0.759086,0.397054
0.054915,0.751889,0.384645
0.089351,0.811326,0.360914
0.088168,0.765468,0.404985
0.066395,0.794009,0.427094
0.083962,0.862046,0.414238
0.093960,0.743021,0.398030
0.033708,0.829082,0.440905
0.049796,0.844763,0.359378
0.085934,0.823128,0.343358
0.073808,0.809208,0.370731
0.109691,0.842067,0.418872
0.076806,0.885600,0.434409
0.087664,0.801975,0.346133
0.056585,0.827282,0.414006
0.046731,0.786364,0.397881
0.062964,0.810428,0.408318
0.134183,0.798812,0.371294
0.099481,0.842840,0.420111
0.101853,0.795402,0.401493
0.056413,0.844711,0.391412
0.056749,0.784340,0.424644
0.055295,0.809029,0.416849
0.084900,0.838248,0.392734
0.164493,0.794835,0.413968
0.089530,0.772027,0.391512
0.096208,0.818409,0.451395
0.055075,0.795815,0.377352
0.091284,0.784962,0.373959
0.068631,0.844957,0.307118
0.038282,0.835436,0.385543
0.062464,0.787545,0.408253
0.082179,0.823861,0.390943
0.107334,0.814630,0.426399
0.057663,0.876496,0.389521
0.081188,0.816402,0.353608
0.041356,0.816609,0.410774
0.053708,0.796917,0.347982
0.076299,0.778520,0.430662
0.077830,0.793959,0.370871
0.075238,0.802738,0.468849
0.088362,0.857572,0.432019
0.077888,0.826921,0.355950
0.076415,0.803599,0.414723
0.050671,0.826612,0.365287
0.130059,0.778542,0.418599
0.079315,0.802732,0.357015
0.101513,0.797897,0.426188
0.075934,0.796852,0.381039
0.061452,0.805482,0.421270
0.060885,0.835344,0.447242
0.067617,0.762389,0.384693
0.055510,0.812377,0.402402
0.050636,0.835002,0.370231
0.115880,0.829653,0.403105
0.044071,0.818487,0.421662
0.080554,0.832252,0.395366
0.108055,0.823701,0.378646
0.058033,0.818424,0.342501
0.087351,0.859519,0.415074
0.107032,0.822195,0.366560
0.100265,0.809551,0.428614
0.072723,0.860585,0.482649
0.038427,0.794762,0.458628
0.086603,0.828001,0.435930
0.058031,0.793493,0.380515
0.083724,0.801315,0.368843
0.025902,0.796185,0.350714
0.062115,0.842609,0.392324
0.128122,0.773377,0.412529
0.018074,0.862126,0.378553
0.072067,0.772922,0.387984
0.081290,0.800774,0.391500
0.061665,0.844278,0.402635
0.093750,0.824258,0.389722
0.098419,0.785996,0.334254
0.138914,0.814893,0.361318
0.041892,0.837292,0.395293
0.080762,0.812414,0.467206
0.088222,0.776384,0.372108
0.095576,0.848733,0.411811
0.072883,0.753512,0.384410
0.053307,0.811239,0.440733
0.086081,0.772542,0.359898
0.067256,0.795390,0.407530
0.084441,0.814827,0.392255
0.052898,0.780968,0.389167
0.070959,0.793651,0.403248
0.050473,0.785205,0.366153
0.104637,0.777233,0.343450
0.086714,0.846460,0.436401
0.020540,0.796600,0.384907
0.056048,0.794201,0.418642
0.071390,0.844242,0.398647
0.024597,0.797903,0.401591
0.072570,0.829019,0.427386
0.110314,0.800702,0.371531
0.064133,0.819581,0.449609
0.085591,0.793818,0.347066
0.074547,0.876777,0.407020
