alpha,phi,h
0.116655,0.766742,0.107458
0.084897,0.742398,0.152753
0.122779,0.810920,0.107391
0.108295,0.796589,0.140849
0.079144,0.790849,0.182398
0.105612,0.878148,0.145602
0.119110,0.731562,0.109753
0.077005,0.809649,0.177650
0.107190,0.834111,0.109864
0.115151,0.816644,0.115036
0.103218,0.790181,0.107149
0.127398,0.848308,0.137954
0.119812,0.875773,0.151910
0.111934,0.809405,0.080346
0.065433,0.820014,0.140371
0.073178,0.786094,0.124645
0.099823,0.807184,0.114802
0.151604,0.777550,0.108144
0.101987,0.844483,0.146491
0.117422,0.793618,0.124410
0.097654,0.853154,0.155501
0.089087,0.799563,0.147522
0.083868,0.799363,0.156241
0.123278,0.832527,0.123577
0.181094,0.798040,0.107066
0.123412,0.766417,0.142142
0.108453,0.825073,0.187018
0.069716,0.821244,0.104711
0.124571,0.756721,0.143005
0.109494,0.824220,0.084385
0.067861,0.840324,0.154400
0.086280,0.780919,0.136301
0.072656,0.823579,0.109952
0.128150,0.805343,0.169863
0.079771,0.866391,0.138381
0.112251,0.801938,0.114367
0.069425,0.806804,0.154818
0.096908,0.805284,0.117081
0.104579,0.779202,0.165838
0.105353,0.810029,0.123931
0.091855,0.794144,0.228936
0.119799,0.846802,0.167574
0.104174,0.820876,0.117235
0.102765,0.798790,0.145114
0.108909,0.809624,0.119117
0.146802,0.795109,0.181423
0.108260,0.810046,0.117008
0.122640,0.796297,0.137188
0.102240,0.811892,0.126841
0.082843,0.806990,0.143607
0.069278,0.834842,0.194274
0.097015,0.751795,0.139734
0.091939,0.810652,0.161186
0.079541,0.819279,0.118838
0.129495,0.824923,0.119693
0.054826,0.814218,0.140967
0.112609,0.830569,0.155799
0.132423,0.813108,0.116610
0.113978,0.806845,0.117556
0.124993,0.871202,0.159644
0.125497,0.822905,0.108943
0.126334,0.817526,0.162849
0.082562,0.868551,0.197753
0.047256,0.785160,0.183460
0.108448,0.801626,0.176188
0.069183,0.795700,0.091270
0.102900,0.796870,0.121646
0.048679,0.793328,0.109066
0.097110,0.829935,0.119715
0.150981,0.778229,0.162085
0.055866,0.853629,0.129506
0.109781,0.767936,0.110119
0.125038,0.798357,0.142656
0.086194,0.850262,0.140889
0.132869,0.816322,0.146056
0.121497,0.784021,0.084467
0.148934,0.801979,0.084932
0.073203,0.843178,0.140964
0.095559,0.814757,0.180624
0.135121,0.764749,0.121675
0.118518,0.857031,0.168126
0.096827,0.764466,0.132843
0.064604,0.814273,0.159040
0.128473,0.772052,0.120638
0.101152,0.812378,0.131329
0.109039,0.807629,0.146108
0.066847,0.767794,0.119372
0.097957,0.798872,0.122460
0.105729,0.773920,0.151509
0.128385,0.776136,0.075648
0.110468,0.824275,0.173516
0.043795,0.807878,0.150460
0.067982,0.789413,0.161669
0.104201,0.843445,0.154792
0.045752,0.811660,0.166988
0.098043,0.812303,0.155578
0.135501,0.795149,0.099017
0.081057,0.805430,0.186946
0.099320,0.780887,0.084368
0.101421,0.903756,0.142736
