alpha,phi,h
0.066201,0.883355,0.282239
0.027407,0.876074,0.304076
0.061615,0.938351,0.274728
0.064199,0.918812,0.304759
0.025968,0.919347,0.326773
0.074962,0.986695,0.318977
0.068521,0.864558,0.289430
0.015588,0.940564,0.338170
0.026407,0.969544,0.285317
0.065048,0.946209,0.263494
0.052896,0.912797,0.265012
0.083110,0.959891,0.311845
0.067142,0.995266,0.334410
0.062236,0.932997,0.255348
0.026069,0.929243,0.313801
0.008083,0.916137,0.297689
0.038841,0.931538,0.293129
0.105117,0.905931,0.282538
0.077041,0.958738,0.318071
0.068989,0.916857,0.295644
0.035047,0.977365,0.305594
0.034962,0.908552,0.319322
0.033675,0.935327,0.323267
0.071278,0.947963,0.281596
0.141721,0.907008,0.302923
0.066540,0.884128,0.294265
0.070395,0.932695,0.345986
0.018398,0.929717,0.274184
0.070206,0.903411,0.303886
0.046441,0.947000,0.227565
0.013603,0.967367,0.303837
0.045255,0.908602,0.315477
0.051573,0.929758,0.286020
0.090967,0.928576,0.328963
0.027627,1.003040,0.295645
0.060949,0.933597,0.257136
0.013275,0.931995,0.310153
0.039663,0.919317,0.281113
0.052279,0.907583,0.340383
0.037958,0.914653,0.272280
0.046271,0.910685,0.387124
0.069420,0.966817,0.354942
0.052112,0.957764,0.266974
0.053532,0.917719,0.312296
0.052262,0.938295,0.265880
0.103817,0.916427,0.350367
0.050999,0.944980,0.258716
0.080503,0.921147,0.321139
0.053125,0.930571,0.306580
0.033476,0.919125,0.317195
0.032873,0.949220,0.356208
0.039647,0.877910,0.298683
0.034118,0.944308,0.320048
0.026335,0.956899,0.280000
0.072199,0.961747,0.302777
0.018251,0.929623,0.328958
0.068876,0.937435,0.317281
0.080252,0.930246,0.288988
0.050416,0.951777,0.266676
0.071684,0.978387,0.321233
0.079322,0.942089,0.261584
0.078779,0.930912,0.335192
0.032744,1.005899,0.397333
0.010996,0.915238,0.364022
0.054074,0.943404,0.331858
0.031813,0.910262,0.280464
0.050801,0.924218,0.278395
-0.011125,0.933305,0.264113
0.043299,0.942095,0.285537
0.098730,0.899989,0.326658
-0.010955,0.984072,0.289221
0.046887,0.890356,0.276034
0.062739,0.922388,0.292346
0.039120,0.979814,0.303616
0.071788,0.938372,0.299621
0.065465,0.902098,0.245661
0.114491,0.939047,0.255693
0.016388,0.965620,0.288651
0.048405,0.938274,0.364757
0.072034,0.907320,0.280989
0.082853,0.978897,0.319779
0.034797,0.892983,0.291583
0.034762,0.930933,0.346220
0.078401,0.885663,0.287288
0.050782,0.902099,0.302116
0.053213,0.941348,0.290135
0.015667,0.904580,0.285882
0.047127,0.919558,0.287489
0.044485,0.904568,0.292867
0.081656,0.893114,0.251435
0.060374,0.960944,0.340109
-0.001547,0.927879,0.300701
0.028091,0.921848,0.320425
0.050050,0.976293,0.298919
-0.006237,0.939523,0.320799
0.045607,0.946510,0.339182
0.091407,0.922342,0.256942
0.047839,0.929453,0.354217
0.062971,0.899762,0.259254
0.054214,1.021993,0.303730
