alpha,phi,h
0.306516,0.817638,0.134700
0.251852,0.800924,0.173356
0.286072,0.852899,0.120181
0.283641,0.832510,0.173284
0.271155,0.823572,0.193192
0.285383,0.912934,0.172999
0.277169,0.786566,0.127156
0.236509,0.857401,0.181349
0.240074,0.905743,0.123831
0.291064,0.859201,0.121875
0.271914,0.825729,0.118526
0.306827,0.893677,0.160847
0.295632,0.918524,0.188650
0.300360,0.873049,0.096676
0.262231,0.875377,0.167639
0.270940,0.825973,0.152155
0.267320,0.842226,0.141161
0.304935,0.833055,0.144311
0.273057,0.893263,0.177637
0.304020,0.838470,0.149393
0.232140,0.896729,0.162695
0.276736,0.836274,0.180365
0.277031,0.842421,0.156053
0.241586,0.898548,0.134876
0.377089,0.824510,0.180108
0.290973,0.808532,0.156418
0.297007,0.852921,0.207760
0.255297,0.847979,0.113565
0.309583,0.825195,0.153703
0.274149,0.868139,0.088200
0.243304,0.873047,0.151170
0.252262,0.834684,0.171303
0.243582,0.873007,0.129799
0.320794,0.852789,0.184978
0.265055,0.933267,0.138838
0.290392,0.855282,0.117049
0.236187,0.848175,0.183915
0.280258,0.845898,0.137572
0.275383,0.824147,0.178160
0.307185,0.833690,0.125514
0.232307,0.845481,0.242225
0.284814,0.889025,0.185986
0.278200,0.882060,0.115479
0.308037,0.835631,0.157996
0.281863,0.847472,0.126523
0.305185,0.839305,0.192494
0.274393,0.865376,0.108102
0.289755,0.836938,0.187856
0.242952,0.851216,0.146546
0.261732,0.849734,0.179662
0.258380,0.870622,0.192659
0.265549,0.804515,0.157013
0.252413,0.847618,0.155857
0.222347,0.866357,0.130991
0.330060,0.867102,0.148370
0.245023,0.859158,0.170855
0.259587,0.884692,0.166400
0.311400,0.860201,0.124593
0.218545,0.860232,0.131172
0.274795,0.908862,0.178652
0.330233,0.875141,0.121699
0.339343,0.846238,0.173463
0.272763,0.908369,0.232008
0.234537,0.814734,0.196954
0.290841,0.877386,0.187922
0.254149,0.839785,0.121892
0.278777,0.862612,0.122844
0.221407,0.849585,0.127526
0.272701,0.863806,0.134055
0.338617,0.824876,0.168798
0.223551,0.909725,0.138735
0.269678,0.820682,0.126336
0.287089,0.845398,0.162325
0.275492,0.886516,0.174314
0.298996,0.851248,0.151216
0.294016,0.840523,0.089329
0.332005,0.844788,0.120785
0.262196,0.886015,0.146359
0.261598,0.863751,0.213690
0.323402,0.821332,0.138204
0.288182,0.905835,0.164564
0.286214,0.816242,0.145750
0.238038,0.871284,0.200135
0.320614,0.811665,0.125887
0.268683,0.844528,0.162995
0.266341,0.855041,0.152871
0.241747,0.822247,0.128625
0.291856,0.837714,0.156416
0.285608,0.825332,0.154436
0.359516,0.804438,0.093842
0.269745,0.895627,0.187994
0.217860,0.843567,0.170234
0.237663,0.845425,0.184809
0.256068,0.885889,0.153978
0.191346,0.861759,0.169970
0.272260,0.878028,0.194177
0.318612,0.839241,0.120252
0.253973,0.852474,0.199605
0.275964,0.849903,0.100571
0.296503,0.934573,0.154757
