alpha,phi,h
0.067826,0.762839,0.196863
0.041575,0.737447,0.239180
0.075596,0.788312,0.211022
0.063597,0.780983,0.233011
0.042787,0.777625,0.268043
0.064666,0.865824,0.231827
0.072259,0.740486,0.215113
0.025694,0.801219,0.265942
0.054708,0.814538,0.203847
0.072381,0.806049,0.189160
0.066903,0.787837,0.199994
0.081063,0.840569,0.239463
0.058721,0.872009,0.257804
0.060147,0.817136,0.183704
0.023208,0.812649,0.237562
0.023780,0.782231,0.223536
0.041518,0.800381,0.213909
0.105252,0.787704,0.198745
0.065588,0.822011,0.232684
0.072679,0.794124,0.221017
0.046543,0.834538,0.250828
0.039323,0.771019,0.232421
0.050753,0.798827,0.248787
0.079898,0.822229,0.227351
0.131796,0.788283,0.219287
0.081726,0.741443,0.228017
0.075059,0.825232,0.278103
0.043189,0.796929,0.193482
0.086383,0.755797,0.225432
0.060936,0.824359,0.172602
0.034062,0.827766,0.237499
0.040099,0.783098,0.237320
0.048285,0.812599,0.196596
0.086356,0.810733,0.253095
0.034657,0.857821,0.232858
0.064098,0.797151,0.184580
0.025849,0.818958,0.245638
0.055311,0.780348,0.214792
0.057052,0.765432,0.254458
0.053403,0.794781,0.204143
0.051840,0.789611,0.317443
0.071268,0.833280,0.266950
0.070386,0.815622,0.199708
0.052804,0.775596,0.224162
0.066576,0.801729,0.207516
0.095663,0.777873,0.279646
0.055051,0.796381,0.205691
0.070831,0.789141,0.240988
0.060521,0.792211,0.215996
0.043608,0.795915,0.234979
0.034860,0.810689,0.275400
0.050932,0.744587,0.247019
0.050870,0.803771,0.253250
0.043041,0.808276,0.216189
0.080135,0.815392,0.212376
0.014758,0.806451,0.232742
0.056116,0.822278,0.247360
0.087476,0.806127,0.205945
0.068778,0.793622,0.214362
0.072552,0.850956,0.256271
0.080028,0.806298,0.201627
0.087628,0.781161,0.244621
0.032962,0.857092,0.299491
0.008199,0.777284,0.278229
0.061421,0.825328,0.274739
0.027356,0.783958,0.202078
0.060367,0.799011,0.218304
0.007171,0.795758,0.206791
0.050818,0.819916,0.221855
0.105961,0.767349,0.251169
0.011447,0.845035,0.224279
0.061999,0.752876,0.218331
0.077839,0.786794,0.234658
0.041861,0.832061,0.232538
0.086319,0.797714,0.233453
0.085262,0.775828,0.167107
0.106498,0.804977,0.178063
0.032539,0.837263,0.228525
0.055993,0.797920,0.271975
0.079726,0.771817,0.218424
0.078261,0.837981,0.245332
0.040113,0.760225,0.238145
0.030973,0.811713,0.253528
0.081707,0.747651,0.223131
0.047436,0.798929,0.228828
0.061740,0.804428,0.236482
0.023750,0.763016,0.221400
0.047717,0.788655,0.222607
0.062326,0.766031,0.225429
0.078501,0.764716,0.156902
0.062860,0.828413,0.267615
0.012590,0.796185,0.238884
0.030480,0.789401,0.259374
0.063457,0.835138,0.239613
0.014466,0.797473,0.248072
0.049541,0.812248,0.255543
0.095498,0.780164,0.191700
0.046614,0.798066,0.273300
0.059554,0.779757,0.176904
0.055606,0.871612,0.234585
