alpha,phi,h
0.280996,0.660807,0.288172
0.218584,0.662068,0.278267
0.264535,0.706210,0.240614
0.257645,0.682143,0.291646
0.245387,0.687306,0.320430
0.256438,0.761467,0.295173
0.239530,0.651074,0.272578
0.209378,0.706218,0.322069
0.185315,0.752667,0.239687
0.274535,0.711170,0.262262
0.239422,0.684329,0.255932
0.270258,0.742676,0.301836
0.237046,0.768303,0.325204
0.284581,0.716456,0.240786
0.234789,0.715409,0.302611
0.242144,0.675433,0.289433
0.226735,0.705013,0.280542
0.279890,0.686266,0.270008
0.235625,0.751277,0.312068
0.278793,0.691585,0.275697
0.203219,0.746886,0.294684
0.247106,0.674591,0.321702
0.251151,0.710050,0.303984
0.205092,0.740270,0.267973
0.342255,0.684423,0.297563
0.248907,0.667631,0.261180
0.261317,0.701247,0.346035
0.235191,0.709063,0.260779
0.264136,0.684986,0.275606
0.228327,0.727021,0.213364
0.201945,0.729408,0.279218
0.216157,0.679314,0.294996
0.218103,0.717696,0.277651
0.291715,0.712020,0.321510
0.214398,0.777271,0.267239
0.248820,0.712720,0.242322
0.215360,0.711881,0.317190
0.231669,0.703894,0.234098
0.257203,0.660225,0.307116
0.266959,0.706551,0.257277
0.199566,0.713798,0.361695
0.268448,0.748104,0.324026
0.241576,0.723021,0.237444
0.252724,0.696022,0.298552
0.229270,0.722933,0.246682
0.280711,0.695369,0.319303
0.251475,0.707439,0.237354
0.258891,0.705520,0.323412
0.234307,0.711392,0.283291
0.237754,0.703679,0.300605
0.236707,0.720164,0.339632
0.242086,0.653313,0.274759
0.227618,0.698592,0.297169
0.195054,0.723205,0.255318
0.309269,0.710474,0.282821
0.223374,0.714301,0.307607
0.220766,0.753538,0.283604
0.292127,0.706623,0.268815
0.184014,0.711937,0.227595
0.233178,0.754268,0.307579
0.279168,0.714854,0.237814
0.299277,0.692375,0.321186
0.261957,0.751380,0.363380
0.202668,0.691313,0.334582
0.263503,0.725006,0.326466
0.231948,0.698776,0.246111
0.250086,0.711888,0.249940
0.187548,0.689551,0.248244
0.237777,0.723781,0.273095
0.298920,0.674053,0.295448
0.191718,0.753514,0.267246
0.228556,0.676441,0.265576
0.262035,0.700147,0.292306
0.250558,0.721563,0.304890
0.259668,0.718179,0.273438
0.265466,0.695871,0.244066
0.299215,0.703279,0.249460
0.218522,0.739214,0.277910
0.243384,0.708453,0.337708
0.284973,0.674710,0.259588
0.259506,0.761749,0.309704
0.257852,0.662643,0.271007
0.185155,0.721464,0.348068
0.263812,0.681149,0.231340
0.254274,0.711912,0.293000
0.239105,0.699270,0.287625
0.213021,0.678807,0.265183
0.258829,0.694311,0.288704
0.243455,0.693877,0.251943
0.316744,0.670373,0.231925
0.248065,0.749912,0.313492
0.200283,0.699609,0.282602
0.213069,0.699540,0.309694
0.230141,0.745628,0.297483
0.159783,0.722603,0.281748
0.235977,0.721563,0.315251
0.279447,0.703241,0.256227
0.235151,0.713391,0.339108
0.265265,0.701527,0.229816
0.264119,0.772211,0.287189
