alpha,phi,h
0.169686,0.804287,0.293492
0.096741,0.776865,0.291774
0.148861,0.854675,0.256697
0.139399,0.816868,0.313286
0.139756,0.826650,0.336011
0.142206,0.908591,0.327079
0.145861,0.770313,0.292181
0.095157,0.851609,0.326731
0.098479,0.887935,0.252218
0.167098,0.842822,0.255081
0.129266,0.816566,0.261916
0.164031,0.882722,0.307004
0.151698,0.896910,0.325084
0.179082,0.844189,0.250648
0.129832,0.859447,0.304392
0.123433,0.818478,0.287272
0.136353,0.849876,0.308880
0.181470,0.823111,0.296213
0.140022,0.874220,0.314237
0.190592,0.821236,0.292971
0.104500,0.882798,0.302232
0.159499,0.822301,0.323283
0.132330,0.838906,0.316939
0.127280,0.871547,0.270922
0.234459,0.829451,0.301953
0.141970,0.803288,0.288818
0.163420,0.845857,0.356642
0.113288,0.822740,0.249138
0.159644,0.799121,0.279230
0.147890,0.857868,0.221957
0.101809,0.868293,0.295201
0.116446,0.817535,0.313194
0.117025,0.855343,0.283756
0.193393,0.853916,0.329117
0.112648,0.927984,0.275969
0.161407,0.849107,0.266592
0.093984,0.843864,0.319308
0.112912,0.832473,0.249544
0.147352,0.814192,0.353004
0.179823,0.833750,0.260300
0.103787,0.827974,0.370119
0.153704,0.885764,0.338507
0.124691,0.867947,0.275472
0.139442,0.842565,0.313713
0.130826,0.849228,0.253102
0.179639,0.823440,0.340284
0.153225,0.840103,0.250487
0.157286,0.828927,0.329375
0.126672,0.829465,0.302647
0.129672,0.827647,0.300039
0.123580,0.855717,0.338424
0.116732,0.798546,0.280565
0.118575,0.838732,0.295215
0.095216,0.865462,0.261276
0.210526,0.857048,0.304498
0.121810,0.848350,0.311478
0.120557,0.863088,0.300562
0.184855,0.839815,0.274450
0.100440,0.857303,0.254368
0.145816,0.885544,0.322400
0.179431,0.854361,0.261725
0.183401,0.840663,0.324900
0.148549,0.891722,0.376451
0.105027,0.814219,0.356806
0.155009,0.858837,0.334831
0.124040,0.825814,0.271574
0.140595,0.844092,0.254318
0.070970,0.847709,0.245074
0.139042,0.859042,0.297523
0.191948,0.809389,0.314687
0.081925,0.897562,0.288686
0.125029,0.819791,0.276650
0.132646,0.840896,0.283234
0.138862,0.875025,0.302318
0.166419,0.840328,0.290367
0.145736,0.817872,0.237234
0.188027,0.849587,0.255185
0.122811,0.875596,0.301769
0.124262,0.841371,0.349758
0.169552,0.817561,0.273902
0.147318,0.885731,0.306872
0.153696,0.802971,0.286507
0.104003,0.852629,0.346536
0.153340,0.807033,0.252017
0.136347,0.836053,0.301918
0.127941,0.846025,0.287593
0.104220,0.810982,0.274633
0.148580,0.831043,0.297228
0.123691,0.820969,0.264219
0.200824,0.804913,0.248792
0.128965,0.884218,0.321057
0.087653,0.837438,0.293875
0.113020,0.837960,0.320972
0.120434,0.877606,0.312103
0.072057,0.856548,0.303189
0.141730,0.852669,0.330386
0.174235,0.829513,0.255200
0.124067,0.839006,0.344102
0.155474,0.831338,0.242922
0.153762,0.908486,0.290976
