alpha,phi,h
0.243621,0.838750,0.194932
0.169726,0.808529,0.207058
0.228817,0.864263,0.160620
0.215053,0.850506,0.209693
0.200353,0.856176,0.228339
0.214265,0.929293,0.228065
0.211131,0.807290,0.177829
0.172254,0.872749,0.234374
0.158436,0.900771,0.164738
0.224338,0.861935,0.182385
0.215346,0.849809,0.164754
0.217857,0.912013,0.218871
0.212607,0.946595,0.234616
0.239347,0.868147,0.152838
0.207968,0.878675,0.216634
0.190201,0.843233,0.201678
0.207248,0.859630,0.169580
0.239369,0.851284,0.187892
0.202179,0.900766,0.231569
0.241805,0.850496,0.198725
0.154027,0.903494,0.211040
0.197571,0.842663,0.222206
0.202191,0.857438,0.198463
0.163983,0.893319,0.188416
0.324295,0.845088,0.215800
0.204876,0.825537,0.188954
0.221871,0.879976,0.256979
0.184154,0.866409,0.179673
0.229318,0.839150,0.192224
0.200639,0.882429,0.134313
0.164064,0.892545,0.190620
0.177333,0.847509,0.216034
0.176725,0.870675,0.190199
0.241284,0.874250,0.238519
0.173438,0.935435,0.188949
0.222577,0.881103,0.174874
0.162229,0.876305,0.231031
0.208337,0.856771,0.163896
0.197018,0.829956,0.232893
0.233570,0.867938,0.175322
0.149913,0.862393,0.296924
0.217509,0.912001,0.251410
0.192329,0.900465,0.165450
0.213735,0.858158,0.211461
0.211074,0.868434,0.172729
0.237297,0.856561,0.248102
0.208348,0.865415,0.165258
0.221542,0.850260,0.232844
0.186984,0.857341,0.199479
0.193786,0.853853,0.219947
0.201130,0.874345,0.254573
0.180600,0.821878,0.215435
0.190352,0.856847,0.209956
0.154266,0.880250,0.183374
0.279987,0.871099,0.200949
0.183842,0.871417,0.218779
0.181434,0.907086,0.210808
0.252529,0.866666,0.182202
0.152222,0.884000,0.174135
0.196822,0.918887,0.236005
0.247752,0.886464,0.163389
0.257376,0.849763,0.233142
0.208362,0.923175,0.282905
0.163563,0.838030,0.260941
0.235812,0.880833,0.244238
0.195859,0.855370,0.168130
0.206762,0.878151,0.176653
0.145596,0.865596,0.164527
0.187692,0.889567,0.195633
0.254544,0.844396,0.219740
0.145951,0.922887,0.185866
0.195782,0.826976,0.162025
0.224656,0.858529,0.202031
0.210665,0.904276,0.221069
0.227449,0.870458,0.194802
0.215539,0.847249,0.133283
0.254080,0.863724,0.165661
0.178273,0.898742,0.191309
0.195050,0.868970,0.253095
0.248682,0.836357,0.191870
0.208410,0.912848,0.209710
0.207479,0.817332,0.199117
0.161355,0.876702,0.248907
0.227423,0.836622,0.181430
0.216983,0.871010,0.213486
0.206827,0.870051,0.200719
0.185744,0.826436,0.176013
0.212672,0.849305,0.211666
0.208050,0.848259,0.189023
0.278353,0.828182,0.152290
0.208372,0.896615,0.230789
0.142491,0.872304,0.205358
0.176273,0.858267,0.228612
0.185967,0.907623,0.206537
0.111488,0.879694,0.213555
0.205237,0.878483,0.233665
0.241611,0.862549,0.152813
0.197608,0.867026,0.248126
0.212868,0.857313,0.156949
0.227535,0.939446,0.203649
