alpha,phi,h
0.064317,0.700343,0.313575
0.024524,0.694103,0.300534
0.061965,0.744138,0.281687
0.055096,0.723346,0.335756
0.033715,0.720154,0.340068
0.060520,0.804804,0.327950
0.066283,0.664252,0.294473
0.016073,0.768098,0.352860
0.030888,0.775793,0.274081
0.060492,0.764023,0.276286
0.043879,0.730406,0.276188
0.082346,0.781883,0.325430
0.048192,0.818171,0.363104
0.065584,0.742840,0.265280
0.021714,0.761210,0.333473
0.021986,0.734385,0.306741
0.033569,0.735272,0.313600
0.101611,0.722793,0.304498
0.071726,0.760608,0.349727
0.071991,0.736383,0.318454
0.040449,0.791571,0.324556
0.036912,0.728875,0.324428
0.037489,0.748185,0.335382
0.057908,0.770491,0.305902
0.140492,0.732720,0.324812
0.063104,0.704862,0.296104
0.063500,0.750312,0.355747
0.030984,0.739114,0.286508
0.061015,0.707621,0.287631
0.039454,0.775520,0.242229
0.016722,0.772743,0.322761
0.038894,0.724953,0.324889
0.056661,0.753760,0.313894
0.077200,0.760381,0.353632
0.021854,0.809264,0.308977
0.055701,0.750171,0.281036
0.015906,0.749865,0.333344
0.029373,0.727583,0.279679
0.051872,0.724849,0.346984
0.017210,0.749120,0.276305
0.040129,0.728242,0.397266
0.061483,0.775229,0.351138
0.053978,0.765429,0.286868
0.041955,0.739493,0.325244
0.040383,0.747391,0.276527
0.086809,0.732137,0.355901
0.037510,0.743160,0.278734
0.076749,0.734023,0.344211
0.053274,0.739949,0.306805
0.031395,0.734442,0.332564
0.029523,0.763892,0.363072
0.031080,0.692365,0.312434
0.034758,0.748317,0.328126
0.029809,0.774579,0.282736
0.072651,0.764785,0.319366
0.017185,0.749286,0.338252
0.031596,0.759215,0.314299
0.082610,0.744308,0.292851
0.044643,0.748721,0.277458
0.064118,0.795470,0.340466
0.057485,0.764627,0.290372
0.082450,0.730604,0.344037
0.032646,0.806844,0.391844
0.013222,0.720753,0.377513
0.057635,0.764475,0.362584
0.031409,0.720927,0.294963
0.039909,0.742593,0.279132
-0.000503,0.729243,0.281471
0.041147,0.776048,0.309429
0.095008,0.715670,0.336662
-0.005115,0.800326,0.302611
0.038709,0.713630,0.296720
0.062460,0.744608,0.291056
0.036012,0.780791,0.307054
0.070250,0.750935,0.323908
0.068717,0.718955,0.251404
0.102396,0.756315,0.271256
0.019506,0.772015,0.312459
0.056281,0.744594,0.377454
0.067928,0.726098,0.299161
0.062852,0.780164,0.330742
0.037970,0.711212,0.313165
0.030343,0.747598,0.345009
0.056438,0.713506,0.285845
0.045666,0.738409,0.326796
0.053134,0.767838,0.306323
0.016202,0.709547,0.304808
0.048961,0.730251,0.324435
0.037171,0.709601,0.284995
0.071300,0.719451,0.280795
0.040726,0.784283,0.356517
-0.000126,0.738386,0.321702
0.021609,0.733836,0.336154
0.047865,0.792211,0.326144
-0.006336,0.752304,0.335479
0.046069,0.754170,0.342419
0.083671,0.731246,0.284547
0.044106,0.745070,0.369028
0.061510,0.721071,0.269438
0.049020,0.805924,0.312712
