alpha,phi,h
0.237533,0.831429,0.350552
0.189072,0.812743,0.361173
0.243430,0.864311,0.319298
0.223487,0.845928,0.371286
0.216655,0.845814,0.385488
0.231058,0.926086,0.389884
0.217900,0.813472,0.340632
0.166211,0.884708,0.404190
0.154563,0.913143,0.312937
0.236609,0.876611,0.329370
0.203916,0.837605,0.317844
0.232034,0.911297,0.362840
0.224609,0.939125,0.387721
0.275892,0.861757,0.296011
0.193870,0.877867,0.363810
0.203047,0.840063,0.366977
0.201568,0.860163,0.353350
0.252794,0.845683,0.340105
0.220190,0.888443,0.382907
0.266706,0.854721,0.358714
0.167074,0.900551,0.356952
0.228813,0.833688,0.379370
0.216657,0.860945,0.373958
0.191097,0.896421,0.331227
0.334844,0.849379,0.378161
0.215335,0.827596,0.337422
0.239204,0.863894,0.408306
0.188388,0.858290,0.331845
0.242488,0.832907,0.333667
0.203112,0.884904,0.277239
0.193236,0.891400,0.363033
0.201840,0.839619,0.373591
0.196999,0.880305,0.341415
0.259608,0.875834,0.389859
0.198058,0.940457,0.344025
0.246629,0.879551,0.314242
0.176547,0.872238,0.380642
0.200931,0.859357,0.311517
0.221135,0.835917,0.399234
0.238166,0.856875,0.318533
0.177357,0.858049,0.438474
0.227624,0.911950,0.391825
0.188508,0.877955,0.324117
0.217117,0.851479,0.356401
0.194299,0.879681,0.320516
0.251271,0.855141,0.389722
0.223721,0.870737,0.312945
0.232350,0.847706,0.380470
0.209400,0.856125,0.353601
0.215496,0.856002,0.368376
0.215837,0.881216,0.406857
0.207269,0.815184,0.340851
0.196727,0.865095,0.345094
0.160266,0.898753,0.310367
0.298602,0.883785,0.348983
0.200293,0.874262,0.377176
0.187184,0.893776,0.349988
0.264698,0.867421,0.337005
0.146423,0.883423,0.301036
0.213166,0.920701,0.375450
0.258367,0.882780,0.320512
0.268570,0.873341,0.390775
0.222909,0.920189,0.446553
0.171115,0.845056,0.430709
0.232759,0.873604,0.391579
0.200727,0.839616,0.310413
0.221800,0.860999,0.332179
0.168589,0.864450,0.318471
0.202930,0.892335,0.348071
0.269809,0.825638,0.367665
0.166827,0.921403,0.347675
0.199561,0.845888,0.327487
0.224452,0.858737,0.360906
0.211430,0.906912,0.360309
0.237432,0.868056,0.353648
0.239592,0.841559,0.298489
0.285679,0.883058,0.326287
0.199531,0.898151,0.363309
0.202517,0.866709,0.397325
0.248267,0.840631,0.344006
0.216110,0.896748,0.368449
0.231610,0.814737,0.359213
0.171400,0.877769,0.404410
0.227072,0.831019,0.308004
0.214015,0.875201,0.364077
0.207375,0.873617,0.346719
0.178750,0.836596,0.335420
0.239305,0.858268,0.359362
0.206740,0.850485,0.323752
0.268962,0.842176,0.313926
0.218816,0.908222,0.402889
0.168142,0.862596,0.373483
0.189139,0.852927,0.380726
0.187420,0.922793,0.374272
0.122164,0.873589,0.368675
0.200530,0.879039,0.377159
0.231739,0.852444,0.315593
0.193668,0.874779,0.403809
0.227433,0.845845,0.304674
0.246689,0.922040,0.348272
