alpha,phi,h
0.304791,0.726998,0.137819
0.235948,0.728863,0.161123
0.287061,0.784699,0.108510
0.271809,0.752548,0.149133
0.269866,0.745253,0.199705
0.283269,0.823076,0.166793
0.256102,0.708387,0.128804
0.237548,0.782187,0.185022
0.234639,0.820539,0.117528
0.297578,0.771875,0.131294
0.259679,0.743092,0.110835
0.294835,0.813345,0.156098
0.288178,0.833008,0.186027
0.297078,0.781846,0.093148
0.245288,0.793320,0.167403
0.263800,0.744650,0.155130
0.274505,0.762503,0.138628
0.290178,0.753544,0.145420
0.250632,0.808856,0.180047
0.298317,0.766554,0.144797
0.226281,0.816755,0.162948
0.286216,0.745663,0.184578
0.283399,0.780816,0.164779
0.237888,0.825435,0.128621
0.368038,0.755812,0.184881
0.277887,0.742806,0.141922
0.297797,0.779748,0.208980
0.254412,0.790168,0.109401
0.294537,0.749739,0.140579
0.264655,0.783366,0.087104
0.236738,0.797809,0.150496
0.259077,0.759632,0.166140
0.239257,0.776829,0.143345
0.303422,0.782817,0.177668
0.252106,0.848821,0.124123
0.282420,0.769260,0.114961
0.234347,0.778319,0.184536
0.268902,0.764738,0.123977
0.266170,0.740966,0.188773
0.296750,0.766818,0.123090
0.229052,0.764895,0.232393
0.288387,0.807769,0.190901
0.261458,0.795407,0.107079
0.277939,0.757153,0.167482
0.274276,0.773379,0.127141
0.293059,0.764299,0.192844
0.261449,0.787584,0.104347
0.282840,0.774213,0.188317
0.251896,0.768833,0.127829
0.249068,0.764593,0.167401
0.251019,0.793323,0.190148
0.257511,0.727601,0.145826
0.255635,0.769257,0.156277
0.218780,0.790912,0.120814
0.313588,0.776700,0.154054
0.244676,0.788925,0.173025
0.254215,0.828430,0.154787
0.301918,0.772303,0.127390
0.206796,0.774133,0.126487
0.254221,0.821696,0.183695
0.311111,0.782133,0.121975
0.320187,0.756773,0.173269
0.277185,0.831470,0.224661
0.214386,0.750680,0.211520
0.286651,0.790515,0.181671
0.247555,0.766736,0.126607
0.264272,0.774497,0.113695
0.215761,0.773283,0.111793
0.258015,0.794558,0.138562
0.329299,0.741662,0.166652
0.215304,0.824863,0.142895
0.251271,0.747697,0.115791
0.287581,0.754629,0.145447
0.274157,0.796430,0.163406
0.291036,0.767154,0.141917
0.287289,0.763172,0.091805
0.324055,0.785128,0.106188
0.243592,0.805780,0.135618
0.253769,0.774272,0.201188
0.308442,0.748046,0.135324
0.292882,0.827268,0.160263
0.270800,0.739617,0.141341
0.225557,0.795870,0.210337
0.304524,0.743829,0.129609
0.261659,0.778956,0.163372
0.237487,0.775941,0.153615
0.230363,0.744005,0.128273
0.283067,0.762735,0.154785
0.281135,0.749235,0.145313
0.352864,0.718019,0.082915
0.259979,0.822558,0.179302
0.216772,0.765977,0.146693
0.239339,0.771752,0.172809
0.227675,0.812655,0.154119
0.190200,0.799733,0.159917
0.271393,0.786433,0.176884
0.312076,0.763187,0.099925
0.252844,0.779073,0.195897
0.269402,0.772043,0.082293
0.282019,0.852596,0.158424
