alpha,phi,h
0.228795,0.866468,0.226365
0.160425,0.851484,0.233976
0.219599,0.920780,0.183140
0.203616,0.897934,0.251932
0.191892,0.891728,0.265567
0.222093,0.968916,0.263236
0.207864,0.838920,0.227739
0.159403,0.921860,0.274999
0.154403,0.958853,0.202771
0.219690,0.915098,0.222641
0.184885,0.897807,0.193936
0.225029,0.944465,0.243581
0.214861,0.972445,0.271817
0.238987,0.922585,0.194098
0.201300,0.930571,0.263936
0.194244,0.891937,0.244894
0.191871,0.918782,0.234617
0.249395,0.888363,0.216231
0.185479,0.935933,0.258040
0.240068,0.889807,0.235710
0.162338,0.959621,0.244105
0.212188,0.892321,0.267209
0.215928,0.907401,0.240636
0.157028,0.944894,0.209013
0.317223,0.890123,0.255237
0.201036,0.863947,0.224072
0.231486,0.906617,0.287091
0.173802,0.896813,0.194085
0.222155,0.876313,0.225139
0.203669,0.927160,0.164611
0.170176,0.939269,0.227916
0.184204,0.888912,0.263087
0.178194,0.916105,0.210992
0.252883,0.928398,0.263122
0.182784,0.994908,0.206249
0.223473,0.912495,0.197028
0.165735,0.906109,0.256967
0.202515,0.911645,0.204242
0.215408,0.874249,0.269445
0.222616,0.903448,0.208017
0.159447,0.897183,0.324886
0.215539,0.947895,0.268935
0.176371,0.944441,0.196344
0.214847,0.911200,0.249834
0.193165,0.923496,0.199568
0.234476,0.892272,0.285715
0.205016,0.911401,0.193318
0.219524,0.896103,0.258129
0.183604,0.897441,0.232432
0.186967,0.894226,0.245509
0.189916,0.917556,0.291083
0.184506,0.857443,0.234491
0.190344,0.900021,0.235493
0.151310,0.927051,0.209643
0.282573,0.921663,0.236451
0.179677,0.917880,0.265934
0.183979,0.941077,0.234293
0.231017,0.906757,0.215718
0.136545,0.933285,0.203051
0.195900,0.963837,0.253048
0.246163,0.935461,0.198437
0.264443,0.910194,0.268665
0.215095,0.965319,0.314841
0.155333,0.884148,0.295778
0.220158,0.928383,0.285512
0.198563,0.888354,0.202619
0.217695,0.918724,0.196330
0.138672,0.910585,0.194293
0.188576,0.920944,0.223568
0.264825,0.880072,0.247505
0.149006,0.963321,0.224234
0.193373,0.877515,0.201908
0.195935,0.901492,0.248534
0.214841,0.944666,0.250920
0.216518,0.912904,0.220933
0.227626,0.898650,0.160727
0.267890,0.920663,0.200107
0.184639,0.954490,0.241785
0.187652,0.915823,0.296954
0.233944,0.902232,0.221142
0.207491,0.964400,0.248065
0.204133,0.875566,0.232847
0.154917,0.925879,0.280115
0.234836,0.882863,0.203197
0.213426,0.905569,0.254324
0.189916,0.923974,0.246196
0.162956,0.879210,0.218874
0.221266,0.893428,0.249917
0.214686,0.889375,0.220257
0.277009,0.861913,0.177877
0.186839,0.950748,0.264892
0.150155,0.907841,0.231679
0.180089,0.908867,0.267275
0.170661,0.964877,0.237469
0.119028,0.924543,0.250021
0.181733,0.919461,0.277848
0.247713,0.906796,0.195656
0.186215,0.910954,0.272269
0.208245,0.903040,0.186084
0.224717,0.993022,0.243398
