alpha,phi,h
0.185234,0.741471,0.300632
0.108408,0.719108,0.284605
0.154248,0.771347,0.258159
0.153212,0.738035,0.330619
0.132792,0.744950,0.341954
0.157304,0.830962,0.321984
0.146888,0.706031,0.300545
0.104307,0.791845,0.348479
0.097254,0.814905,0.253099
0.160127,0.776041,0.272824
0.128630,0.755401,0.259966
0.169902,0.811715,0.302237
0.145205,0.836118,0.337924
0.187253,0.784354,0.244491
0.131617,0.787638,0.320344
0.140646,0.748858,0.302911
0.139848,0.769437,0.306566
0.184925,0.761589,0.284162
0.131396,0.800832,0.309933
0.196130,0.759518,0.302778
0.101551,0.825692,0.308888
0.151512,0.757421,0.334803
0.134796,0.758307,0.321856
0.128796,0.802275,0.276165
0.246647,0.759577,0.320789
0.138873,0.738441,0.284552
0.162627,0.781289,0.344262
0.115457,0.768841,0.250270
0.159000,0.735747,0.277942
0.147346,0.795147,0.219896
0.107269,0.801060,0.301130
0.123664,0.744854,0.323186
0.132161,0.784867,0.287074
0.179073,0.780063,0.324412
0.126877,0.839038,0.288118
0.162095,0.775798,0.272885
0.102603,0.769161,0.329518
0.126478,0.771937,0.250453
0.148681,0.751081,0.335840
0.174161,0.773820,0.254556
0.100594,0.767196,0.389570
0.156062,0.811200,0.330216
0.119793,0.793838,0.262020
0.138814,0.761036,0.296563
0.141663,0.784767,0.245927
0.158751,0.748346,0.355299
0.159157,0.783145,0.265107
0.144189,0.765892,0.319575
0.122599,0.769544,0.287132
0.123597,0.765645,0.313868
0.120918,0.794030,0.351093
0.138369,0.721450,0.287944
0.128662,0.776261,0.302003
0.111733,0.779884,0.270392
0.195879,0.781656,0.318010
0.125124,0.768322,0.318282
0.116853,0.812642,0.292829
0.176798,0.785633,0.287374
0.099403,0.769460,0.246592
0.137316,0.825614,0.325423
0.175320,0.782321,0.279194
0.199793,0.776132,0.317274
0.150383,0.830527,0.379596
0.106136,0.750084,0.359709
0.153608,0.782383,0.340828
0.119043,0.754742,0.283501
0.129800,0.780974,0.260342
0.067631,0.769372,0.269114
0.147070,0.792495,0.287863
0.191544,0.748340,0.325521
0.100709,0.831732,0.295596
0.134818,0.734920,0.289307
0.152775,0.766727,0.298675
0.134366,0.810460,0.298138
0.161877,0.777337,0.296557
0.157559,0.748614,0.229491
0.186303,0.785144,0.270937
0.128818,0.800725,0.297530
0.140125,0.763576,0.361716
0.163944,0.749225,0.288070
0.139744,0.829430,0.310329
0.157489,0.723960,0.277744
0.109479,0.780376,0.352325
0.165024,0.743682,0.258025
0.142889,0.770714,0.306351
0.139096,0.773122,0.304594
0.119372,0.737160,0.293147
0.146112,0.760074,0.308860
0.127781,0.758159,0.271130
0.199144,0.735005,0.257456
0.131444,0.795479,0.327018
0.082445,0.771656,0.307717
0.118550,0.763316,0.319870
0.124422,0.810350,0.312292
0.063763,0.783679,0.305406
0.137565,0.784058,0.337789
0.178080,0.753013,0.254722
0.122808,0.773620,0.355481
0.156395,0.744801,0.259209
0.149898,0.840501,0.310046
