alpha,phi,h
0.085603,0.813584,0.173316
0.063150,0.780514,0.214524
0.093788,0.841072,0.172728
0.076972,0.825931,0.207616
0.063347,0.830784,0.245229
0.084372,0.910233,0.208218
0.093295,0.786841,0.186555
0.045999,0.848977,0.242091
0.074383,0.876346,0.175253
0.093264,0.856596,0.160129
0.085197,0.836226,0.176158
0.101338,0.887949,0.207465
0.084541,0.920857,0.223482
0.077236,0.854035,0.152456
0.055260,0.870527,0.202231
0.043859,0.827832,0.188569
0.074768,0.854646,0.183665
0.124005,0.820279,0.175389
0.086229,0.885077,0.196281
0.100164,0.841497,0.196833
0.071189,0.891876,0.216966
0.065304,0.827580,0.197804
0.060347,0.854462,0.227351
0.086771,0.869162,0.213866
0.156125,0.835800,0.192838
0.097585,0.799892,0.210484
0.088659,0.864357,0.249398
0.053554,0.839657,0.168462
0.104721,0.803903,0.199474
0.085136,0.856256,0.137465
0.041072,0.880017,0.206503
0.054257,0.830831,0.208318
0.060819,0.857556,0.157493
0.107558,0.854737,0.229615
0.052133,0.920479,0.208059
0.093619,0.850081,0.169907
0.045385,0.850343,0.215512
0.079676,0.829764,0.181537
0.081326,0.813979,0.229648
0.082128,0.840380,0.185310
0.063598,0.829961,0.297300
0.096309,0.876055,0.240415
0.088052,0.862926,0.175675
0.083896,0.843038,0.203209
0.084542,0.854029,0.183453
0.117089,0.825941,0.242340
0.100059,0.844311,0.173818
0.092187,0.836411,0.206380
0.070603,0.841583,0.196860
0.059191,0.832545,0.211031
0.053974,0.861048,0.244694
0.074328,0.794228,0.211901
0.062088,0.829994,0.228577
0.053034,0.859186,0.193730
0.114567,0.863673,0.185505
0.040088,0.843258,0.197440
0.085871,0.867141,0.217191
0.102968,0.841553,0.178985
0.081232,0.837973,0.182747
0.095762,0.894937,0.223211
0.108271,0.869188,0.170076
0.112413,0.843289,0.221604
0.048704,0.900589,0.275554
0.026599,0.826706,0.238446
0.091166,0.860716,0.243961
0.050624,0.823627,0.164399
0.087582,0.851665,0.187766
0.020959,0.843791,0.174530
0.066992,0.862466,0.188056
0.127513,0.814509,0.218394
0.022033,0.912386,0.198390
0.076198,0.800738,0.190726
0.097479,0.830040,0.201847
0.060338,0.883012,0.206088
0.101084,0.847630,0.205440
0.109628,0.816884,0.140128
0.123003,0.850182,0.154445
0.052349,0.876036,0.200166
0.070061,0.850357,0.254534
0.111507,0.809161,0.186859
0.098384,0.894872,0.223027
0.074700,0.800690,0.201004
0.045359,0.863542,0.233861
0.099539,0.804669,0.191437
0.071625,0.851256,0.200587
0.081178,0.846551,0.207265
0.044692,0.818776,0.178884
0.074723,0.832539,0.186044
0.070959,0.814129,0.213900
0.112698,0.812934,0.134965
0.087247,0.878170,0.234967
0.025064,0.838718,0.213494
0.044944,0.833963,0.226778
0.077875,0.879292,0.213650
0.021945,0.836939,0.232914
0.070240,0.864727,0.229995
0.119969,0.847887,0.161055
0.062889,0.852156,0.247496
0.077051,0.836280,0.144219
0.082948,0.931799,0.195917
