alpha,phi,h
0.178550,0.752328,0.247115
0.127470,0.735214,0.245320
0.154857,0.784303,0.207729
0.161199,0.771840,0.273728
0.137201,0.782456,0.271395
0.160012,0.866068,0.283329
0.145664,0.739618,0.241798
0.107621,0.800328,0.288508
0.114691,0.843760,0.204493
0.161921,0.800021,0.230398
0.139095,0.792109,0.207369
0.181623,0.827837,0.264049
0.148437,0.853236,0.289854
0.188170,0.800745,0.205964
0.129158,0.811027,0.274207
0.162597,0.765620,0.243929
0.153265,0.789779,0.248744
0.189691,0.777946,0.239369
0.150579,0.818349,0.270882
0.192604,0.791004,0.251649
0.109229,0.828978,0.251708
0.157264,0.765037,0.282833
0.159347,0.787392,0.270766
0.124655,0.834351,0.229786
0.241580,0.771542,0.276474
0.146426,0.746160,0.250096
0.176803,0.789976,0.319217
0.124596,0.789543,0.217906
0.158390,0.763740,0.238327
0.152303,0.816797,0.180122
0.114945,0.821148,0.235257
0.139862,0.771616,0.270240
0.127300,0.807707,0.238084
0.197976,0.794137,0.277940
0.136936,0.857696,0.242963
0.166290,0.803317,0.204894
0.103996,0.813185,0.285654
0.158384,0.786692,0.213359
0.172853,0.754429,0.281132
0.178552,0.800560,0.230059
0.120648,0.790852,0.348354
0.172821,0.847313,0.285654
0.133299,0.803872,0.203805
0.153358,0.783082,0.261012
0.147940,0.808318,0.215906
0.176865,0.783371,0.297629
0.165404,0.797775,0.219736
0.153871,0.787692,0.277379
0.147509,0.796510,0.252182
0.140733,0.790100,0.277949
0.134977,0.804950,0.304719
0.137528,0.744392,0.238204
0.132265,0.797009,0.257226
0.109814,0.808582,0.225347
0.217568,0.790909,0.249120
0.115322,0.802062,0.276006
0.125478,0.839750,0.258300
0.187083,0.801568,0.243652
0.117905,0.802018,0.213051
0.139773,0.854316,0.280488
0.191802,0.803647,0.228411
0.208409,0.776666,0.282391
0.149285,0.842387,0.341107
0.116632,0.769733,0.304500
0.154211,0.819776,0.302010
0.143394,0.775170,0.231659
0.155766,0.799379,0.222788
0.087325,0.779571,0.223577
0.135377,0.814512,0.230695
0.210705,0.763516,0.274707
0.092427,0.850566,0.233537
0.141498,0.753273,0.237670
0.155701,0.791183,0.274576
0.145313,0.830224,0.273209
0.172263,0.807661,0.245203
0.168398,0.765564,0.187880
0.206633,0.808700,0.208582
0.138408,0.828534,0.238068
0.154352,0.787423,0.313255
0.178069,0.763980,0.228468
0.150666,0.838192,0.257032
0.155186,0.756667,0.255440
0.121204,0.806661,0.301723
0.173043,0.763325,0.224040
0.145922,0.793124,0.279366
0.148954,0.797854,0.260150
0.114320,0.763232,0.231596
0.169198,0.786933,0.279697
0.149738,0.775274,0.240975
0.199932,0.753369,0.197147
0.132953,0.824592,0.285629
0.106555,0.788673,0.256708
0.123086,0.781874,0.289231
0.131060,0.844226,0.257636
0.078425,0.801734,0.258452
0.144994,0.800132,0.292057
0.185721,0.786138,0.229001
0.131667,0.811954,0.298161
0.156762,0.780203,0.208238
0.173421,0.863013,0.262185
