alpha,phi,h
0.262963,0.789612,0.215004
0.190410,0.771212,0.218286
0.237401,0.840941,0.179306
0.218366,0.806461,0.224301
0.214294,0.816342,0.244784
0.236461,0.883868,0.250660
0.216464,0.762493,0.192111
0.179381,0.825460,0.261118
0.176021,0.879744,0.175768
0.241068,0.826499,0.190492
0.217240,0.799801,0.172232
0.225596,0.852122,0.232776
0.227833,0.882674,0.254673
0.259793,0.826695,0.163127
0.208390,0.838137,0.250695
0.218977,0.809981,0.200975
0.222018,0.820820,0.223419
0.256278,0.805943,0.209061
0.216580,0.860544,0.255188
0.259412,0.816783,0.211886
0.169549,0.868979,0.222667
0.222367,0.800569,0.260667
0.217278,0.822158,0.228239
0.182592,0.856037,0.181915
0.340503,0.805906,0.218331
0.222276,0.783155,0.212729
0.248661,0.829627,0.277568
0.183982,0.825029,0.191081
0.249344,0.793869,0.203102
0.218878,0.852513,0.132371
0.182047,0.847016,0.206920
0.220060,0.801153,0.236711
0.200552,0.838514,0.212469
0.263142,0.823119,0.245727
0.211413,0.899976,0.208181
0.238141,0.836434,0.186261
0.182119,0.827846,0.239384
0.225637,0.828976,0.182583
0.223104,0.792779,0.265139
0.245030,0.835313,0.195652
0.177137,0.818389,0.297595
0.236801,0.871175,0.260258
0.211019,0.847249,0.193678
0.242941,0.811326,0.240501
0.236320,0.830939,0.172820
0.244959,0.813369,0.252029
0.223221,0.831323,0.168424
0.245513,0.812703,0.252630
0.216365,0.814768,0.212403
0.219600,0.833184,0.246859
0.211958,0.843263,0.274778
0.197340,0.778144,0.208374
0.191072,0.818441,0.217600
0.163410,0.839201,0.192080
0.288444,0.839469,0.232590
0.212159,0.824718,0.239637
0.190644,0.873332,0.218843
0.280609,0.820532,0.201480
0.145204,0.838755,0.184291
0.232135,0.877492,0.252769
0.266052,0.854712,0.180441
0.271386,0.824636,0.247312
0.231290,0.882505,0.303671
0.181612,0.792401,0.281799
0.250912,0.827355,0.263402
0.218419,0.803778,0.186222
0.225262,0.824157,0.187681
0.172314,0.814327,0.168276
0.201287,0.835683,0.206986
0.284848,0.790631,0.246195
0.167221,0.872809,0.208500
0.213007,0.795922,0.189691
0.234997,0.821751,0.211656
0.231698,0.866841,0.237393
0.243661,0.830282,0.210737
0.256382,0.805245,0.170904
0.280005,0.821153,0.166593
0.209359,0.854013,0.212321
0.194061,0.830512,0.275470
0.265904,0.790258,0.188818
0.232721,0.866123,0.244345
0.225631,0.781389,0.230483
0.177977,0.841397,0.261296
0.247876,0.786272,0.186906
0.225679,0.830071,0.235418
0.212898,0.826704,0.222557
0.190256,0.790759,0.203980
0.234327,0.815314,0.230675
0.234339,0.806735,0.199305
0.293353,0.792071,0.164317
0.233871,0.855012,0.250635
0.159978,0.819263,0.227434
0.190170,0.816886,0.246476
0.202614,0.869595,0.229609
0.126983,0.829127,0.227169
0.221830,0.835427,0.245877
0.263272,0.820930,0.171384
0.209626,0.829293,0.263325
0.229944,0.825540,0.161849
0.240323,0.897975,0.227138
