alpha,phi,h
0.055094,0.824682,0.242233
0.027610,0.803791,0.271089
0.059853,0.871756,0.240390
0.053255,0.854998,0.261249
0.032776,0.854891,0.300064
0.050930,0.930419,0.267659
0.062804,0.818056,0.250770
0.011265,0.883442,0.302534
0.039110,0.886243,0.240107
0.061951,0.880984,0.218366
0.049233,0.855128,0.242820
0.076280,0.908167,0.272982
0.055175,0.939682,0.274748
0.054843,0.881113,0.212350
0.012763,0.880728,0.258817
0.016154,0.854570,0.246461
0.029337,0.881678,0.244087
0.102103,0.856263,0.224118
0.064010,0.901926,0.269915
0.062058,0.862517,0.243795
0.035405,0.906007,0.280788
0.029299,0.853796,0.260506
0.028771,0.875147,0.282171
0.065838,0.904616,0.263031
0.128295,0.865577,0.244336
0.064985,0.828587,0.263635
0.060964,0.888900,0.307873
0.021632,0.866160,0.226649
0.069841,0.841706,0.258503
0.057286,0.889073,0.191396
0.012105,0.896631,0.272440
0.032242,0.848843,0.262907
0.037363,0.880997,0.236515
0.079469,0.871651,0.281498
0.026965,0.939348,0.261483
0.057375,0.871980,0.210894
0.011087,0.874318,0.268529
0.042181,0.865005,0.249524
0.040457,0.844558,0.291111
0.046649,0.862942,0.245299
0.037976,0.857309,0.347818
0.062607,0.902007,0.289659
0.046816,0.895669,0.240171
0.046507,0.852261,0.254983
0.049172,0.874885,0.239971
0.102612,0.834798,0.295855
0.047224,0.870786,0.234609
0.062304,0.866759,0.265340
0.047503,0.883955,0.258851
0.032769,0.875612,0.267971
0.023996,0.893388,0.311714
0.046557,0.823467,0.267322
0.043250,0.872405,0.280429
0.030557,0.899697,0.247869
0.076601,0.902247,0.254396
0.007510,0.868644,0.256455
0.065124,0.897538,0.278062
0.079093,0.886944,0.241693
0.046139,0.863006,0.246912
0.062075,0.925959,0.280723
0.072157,0.891455,0.234199
0.077969,0.860468,0.274747
0.028572,0.930024,0.323654
-0.001715,0.851846,0.299734
0.050055,0.896980,0.308837
0.023611,0.856426,0.222572
0.052609,0.869530,0.249637
-0.009189,0.870796,0.239036
0.044797,0.887134,0.241310
0.085353,0.836625,0.279796
-0.005467,0.924016,0.251624
0.055104,0.830003,0.242851
0.067852,0.862609,0.268605
0.033883,0.917116,0.260037
0.077425,0.874856,0.268056
0.077491,0.849977,0.198133
0.098921,0.886696,0.209626
0.016994,0.901539,0.259264
0.047937,0.874193,0.303330
0.069505,0.844338,0.255388
0.071432,0.922335,0.277278
0.034309,0.832287,0.262186
0.025677,0.873319,0.298197
0.072296,0.822834,0.253304
0.033732,0.873208,0.259724
0.050530,0.865953,0.264431
0.011029,0.847419,0.251404
0.043301,0.867423,0.263411
0.040372,0.845423,0.277390
0.061159,0.838112,0.202850
0.050917,0.895641,0.299177
-0.001140,0.870933,0.267630
0.018388,0.854986,0.294959
0.047379,0.908774,0.274251
-0.001404,0.875254,0.289949
0.033465,0.898123,0.284436
0.088051,0.861365,0.225428
0.031492,0.867758,0.302473
0.050146,0.854966,0.207015
0.045803,0.949224,0.266988
