alpha,phi,h
0.088660,0.741062,0.311748
0.045356,0.735686,0.303401
0.079517,0.797635,0.274274
0.086094,0.761733,0.317552
0.057075,0.766958,0.337295
0.086278,0.836243,0.341856
0.085825,0.713753,0.297943
0.047028,0.791941,0.349299
0.048196,0.820611,0.266778
0.092172,0.796456,0.287535
0.070406,0.782588,0.278415
0.103918,0.826976,0.313371
0.076577,0.846587,0.352397
0.081549,0.781351,0.270665
0.051342,0.800511,0.310330
0.051601,0.757872,0.304159
0.059433,0.785829,0.319061
0.119721,0.757527,0.305810
0.093294,0.814602,0.344628
0.097679,0.771062,0.309485
0.059931,0.830477,0.316426
0.066769,0.768939,0.327902
0.062439,0.784678,0.333052
0.082815,0.800041,0.301862
0.161267,0.768291,0.313508
0.086803,0.748010,0.293208
0.083293,0.792643,0.367699
0.046229,0.777348,0.278178
0.087577,0.746214,0.297929
0.067881,0.806256,0.238490
0.037132,0.807259,0.306467
0.058719,0.763254,0.329691
0.076438,0.778403,0.300090
0.103292,0.789805,0.330739
0.047053,0.850234,0.304104
0.080974,0.792747,0.276299
0.041226,0.783207,0.319263
0.053479,0.781974,0.281161
0.076988,0.750173,0.337398
0.072575,0.793901,0.281826
0.061295,0.774282,0.397211
0.082489,0.807224,0.344824
0.072880,0.810726,0.283299
0.080424,0.789806,0.328075
0.064407,0.794401,0.263005
0.115249,0.767640,0.346814
0.073619,0.794587,0.281354
0.111008,0.777283,0.338813
0.073794,0.792298,0.316228
0.059163,0.782779,0.331806
0.058870,0.800428,0.364238
0.067036,0.736461,0.298437
0.059050,0.784154,0.329452
0.053019,0.806092,0.287777
0.113197,0.800439,0.323456
0.039494,0.789233,0.332429
0.073561,0.814565,0.325036
0.110071,0.785053,0.294193
0.063457,0.793752,0.278579
0.097319,0.830292,0.342347
0.095445,0.805113,0.270671
0.104894,0.779085,0.356549
0.059636,0.837992,0.385747
0.035443,0.772967,0.380949
0.080536,0.798387,0.349651
0.052868,0.768441,0.298386
0.070129,0.787549,0.276607
0.013245,0.784652,0.272507
0.059227,0.803677,0.301377
0.122287,0.745112,0.330700
0.011813,0.830821,0.303734
0.072549,0.743097,0.287705
0.083515,0.780871,0.288300
0.063015,0.825933,0.320646
0.097148,0.790889,0.290977
0.084946,0.761119,0.257521
0.128549,0.797890,0.265009
0.043689,0.819783,0.313357
0.073231,0.782434,0.376026
0.097424,0.752209,0.291063
0.095142,0.830641,0.327885
0.062883,0.742864,0.308190
0.054976,0.788509,0.356625
0.077621,0.746941,0.270065
0.063906,0.782285,0.322601
0.071642,0.791570,0.309269
0.043754,0.749891,0.308394
0.075594,0.768044,0.314461
0.058420,0.762240,0.289539
0.100391,0.761568,0.280559
0.083465,0.811178,0.345310
0.017522,0.781234,0.306990
0.054518,0.772042,0.331575
0.074208,0.824500,0.330264
0.021184,0.799668,0.326022
0.071738,0.789131,0.340261
0.107044,0.770245,0.271937
0.069835,0.779160,0.353659
0.083514,0.762391,0.259929
0.072461,0.852436,0.311430
