alpha,phi,h
0.174158,0.657349,0.094278
0.125591,0.630086,0.139827
0.161598,0.682115,0.105733
0.147833,0.667801,0.129926
0.143538,0.682528,0.161550
0.145878,0.762179,0.131327
0.142146,0.629553,0.112204
0.125244,0.698539,0.159946
0.127354,0.715498,0.091441
0.160880,0.692505,0.099782
0.138934,0.671773,0.098912
0.169372,0.732646,0.139362
0.153213,0.753821,0.150580
0.178141,0.698201,0.065474
0.117085,0.713293,0.123571
0.128059,0.679147,0.121407
0.145644,0.690581,0.114248
0.174964,0.676881,0.104610
0.127851,0.734109,0.123701
0.182700,0.683604,0.108920
0.131294,0.742419,0.145477
0.142219,0.683410,0.133341
0.149109,0.701114,0.141268
0.141132,0.719473,0.115496
0.219401,0.692571,0.109528
0.151671,0.651937,0.126597
0.159471,0.697536,0.165950
0.117421,0.691638,0.089771
0.164502,0.657385,0.121720
0.155567,0.704748,0.077083
0.122256,0.712930,0.132815
0.115495,0.683854,0.121663
0.103551,0.710083,0.095299
0.179808,0.700708,0.154041
0.124400,0.758938,0.120045
0.164326,0.694919,0.093421
0.107044,0.707875,0.148797
0.155217,0.679953,0.108464
0.149726,0.660249,0.158279
0.167877,0.691292,0.109449
0.113618,0.685555,0.214408
0.173298,0.729817,0.151509
0.146734,0.707069,0.101230
0.142004,0.686218,0.122222
0.163757,0.691014,0.105660
0.171171,0.670160,0.171742
0.169106,0.694779,0.092999
0.143356,0.685947,0.143655
0.134216,0.694281,0.114989
0.128252,0.678834,0.131610
0.115127,0.705979,0.176302
0.149077,0.633025,0.129815
0.142553,0.694935,0.135014
0.100302,0.703384,0.107259
0.194613,0.704914,0.096001
0.113188,0.699699,0.117944
0.131178,0.734737,0.134888
0.180053,0.695069,0.101442
0.137651,0.684143,0.108763
0.154062,0.747968,0.141761
0.191021,0.689270,0.091200
0.185317,0.682160,0.145024
0.139992,0.745836,0.189778
0.093243,0.671972,0.164846
0.167516,0.711619,0.166065
0.114999,0.677569,0.080282
0.153516,0.691341,0.112767
0.092000,0.682994,0.095676
0.151176,0.713906,0.112099
0.195479,0.664703,0.147404
0.105889,0.746953,0.127687
0.130839,0.653818,0.105868
0.161987,0.672318,0.135108
0.129993,0.722681,0.131150
0.184202,0.696315,0.122932
0.174421,0.670042,0.064780
0.179915,0.703939,0.072322
0.126375,0.713145,0.121153
0.143553,0.703852,0.162369
0.194656,0.664846,0.116709
0.168541,0.741380,0.140401
0.145747,0.657557,0.127237
0.094408,0.714022,0.158638
0.184525,0.665650,0.111054
0.149470,0.694706,0.122488
0.140624,0.681184,0.138916
0.116111,0.656169,0.108780
0.150647,0.692406,0.123823
0.149323,0.665005,0.144796
0.195637,0.657158,0.053356
0.132876,0.730696,0.161635
0.087110,0.679069,0.131668
0.114156,0.682540,0.148073
0.133119,0.734332,0.131196
0.078055,0.687827,0.152129
0.142950,0.709914,0.142984
0.178135,0.681875,0.086227
0.127927,0.695693,0.164435
0.146019,0.667013,0.064349
0.152250,0.766203,0.135591
