alpha,phi,h
0.230822,0.759601,0.228747
0.171888,0.751350,0.226056
0.203351,0.808795,0.195398
0.198965,0.794294,0.258825
0.179232,0.784746,0.272143
0.201691,0.871801,0.260633
0.188322,0.737733,0.213874
0.157087,0.814989,0.274298
0.139738,0.858827,0.195551
0.210336,0.799329,0.207648
0.167166,0.790739,0.193093
0.213391,0.840780,0.252142
0.202987,0.866080,0.284226
0.242833,0.814969,0.160365
0.176082,0.823299,0.244214
0.193227,0.777204,0.232154
0.191996,0.804853,0.228558
0.215737,0.772895,0.219086
0.182280,0.841512,0.254715
0.219047,0.788143,0.236324
0.143491,0.853513,0.234306
0.197605,0.780039,0.247724
0.180818,0.800015,0.248489
0.158725,0.844121,0.208481
0.302652,0.784311,0.262465
0.200093,0.764551,0.222790
0.216625,0.804672,0.295064
0.155304,0.802221,0.192616
0.213024,0.777750,0.211685
0.206988,0.823801,0.144424
0.143877,0.822470,0.225996
0.180280,0.778998,0.258252
0.171431,0.816287,0.229018
0.241776,0.803811,0.256136
0.176409,0.872047,0.220843
0.201173,0.801517,0.197201
0.161450,0.813850,0.266487
0.197450,0.800614,0.188961
0.201190,0.770584,0.265074
0.212769,0.806221,0.202554
0.140059,0.793296,0.324163
0.207541,0.842249,0.270049
0.185011,0.812275,0.187429
0.186595,0.779625,0.239873
0.197633,0.814157,0.180971
0.219399,0.791653,0.271978
0.199235,0.811329,0.203849
0.194827,0.794753,0.257210
0.191711,0.795627,0.227242
0.178511,0.801620,0.251097
0.184609,0.814912,0.285306
0.186385,0.761382,0.222021
0.182585,0.801782,0.241809
0.135003,0.827063,0.209550
0.250536,0.807146,0.229892
0.159610,0.804178,0.249542
0.162807,0.845983,0.225248
0.241451,0.802941,0.225140
0.141646,0.801758,0.194987
0.188039,0.860710,0.271740
0.227557,0.818373,0.204926
0.243212,0.798764,0.260582
0.196964,0.858998,0.311053
0.151178,0.775094,0.285105
0.214060,0.813178,0.277766
0.178271,0.780392,0.198955
0.189797,0.803097,0.205994
0.129668,0.788136,0.183978
0.180193,0.821721,0.215313
0.248439,0.767896,0.243798
0.146977,0.846306,0.212566
0.188946,0.766097,0.208002
0.201308,0.788348,0.228598
0.205084,0.841972,0.238711
0.217258,0.803898,0.217179
0.218920,0.789020,0.186123
0.257081,0.806753,0.188011
0.178023,0.838179,0.226553
0.176393,0.818623,0.294267
0.227943,0.768739,0.213593
0.192324,0.851580,0.262643
0.195284,0.753855,0.221889
0.148156,0.815047,0.285139
0.231151,0.784341,0.194872
0.197386,0.805068,0.240664
0.176482,0.800858,0.231974
0.160325,0.770221,0.204687
0.216042,0.803311,0.241668
0.192282,0.782840,0.209652
0.253835,0.762656,0.195310
0.180112,0.837201,0.255272
0.149605,0.797068,0.231251
0.159402,0.796993,0.255296
0.174877,0.855144,0.243640
0.100232,0.812505,0.252827
0.184807,0.815203,0.268437
0.227670,0.797309,0.199980
0.168162,0.808566,0.287365
0.206687,0.785759,0.176676
0.201013,0.883574,0.243539
