alpha,phi,h
0.068112,0.832447,0.312555
0.020504,0.817168,0.315949
0.067234,0.886093,0.281066
0.053055,0.844409,0.330285
0.022191,0.865415,0.356960
0.061574,0.933668,0.339016
0.066851,0.817994,0.317426
0.019576,0.880225,0.359338
0.031766,0.908811,0.274458
0.062657,0.897999,0.286615
0.044619,0.865096,0.292944
0.082543,0.910045,0.336275
0.063319,0.951571,0.379499
0.066459,0.882136,0.276677
0.026625,0.885830,0.328904
0.016716,0.870394,0.317768
0.038104,0.873107,0.325310
0.115116,0.851116,0.300136
0.071136,0.905437,0.344249
0.074406,0.861870,0.315784
0.044470,0.915768,0.324857
0.036275,0.848087,0.330300
0.037622,0.880739,0.345047
0.059837,0.907571,0.302229
0.142987,0.861840,0.336099
0.072450,0.829463,0.308483
0.058381,0.890760,0.384000
0.026444,0.869412,0.291542
0.067929,0.848041,0.297072
0.042356,0.896505,0.242339
0.018672,0.901662,0.300141
0.041290,0.850264,0.343317
0.050346,0.881984,0.305050
0.081094,0.896681,0.349296
0.038485,0.936707,0.311114
0.054610,0.881937,0.270268
0.013322,0.897250,0.327544
0.034353,0.859972,0.283280
0.054122,0.839310,0.352851
0.036695,0.871378,0.276438
0.041395,0.861483,0.395567
0.059652,0.927369,0.352415
0.056175,0.908324,0.282226
0.055863,0.862294,0.323037
0.033535,0.894087,0.287989
0.086290,0.857098,0.354348
0.043296,0.882161,0.290917
0.071033,0.867877,0.334673
0.055914,0.884782,0.318815
0.032110,0.868516,0.342538
0.036768,0.901869,0.367166
0.042737,0.825753,0.324967
0.034722,0.879991,0.335572
0.022077,0.899712,0.293667
0.083708,0.895536,0.313524
0.025735,0.875256,0.340008
0.053422,0.903070,0.322020
0.079617,0.890274,0.300103
0.048741,0.882935,0.280679
0.069627,0.933297,0.349344
0.068940,0.886748,0.290037
0.077275,0.869648,0.346649
0.033973,0.943927,0.403794
0.013615,0.850421,0.379777
0.058253,0.886939,0.366113
0.033637,0.854626,0.291922
0.056197,0.869705,0.287831
-0.009460,0.860764,0.280756
0.036325,0.904462,0.306537
0.103867,0.845630,0.346826
-0.011195,0.932341,0.301007
0.047656,0.837555,0.297391
0.056278,0.873154,0.314654
0.041756,0.919982,0.326092
0.062138,0.888992,0.306809
0.071660,0.861190,0.251641
0.118329,0.885346,0.268978
0.025578,0.908421,0.311606
0.061820,0.880166,0.376465
0.070179,0.852387,0.306459
0.071224,0.924316,0.351038
0.039841,0.834474,0.305080
0.030822,0.892584,0.361538
0.070539,0.838715,0.286915
0.049272,0.870966,0.326660
0.054359,0.878423,0.322852
0.024269,0.846250,0.299914
0.053527,0.870968,0.336514
0.036636,0.858904,0.301289
0.075279,0.837779,0.284323
0.054033,0.911246,0.345548
0.002337,0.888843,0.325365
0.028698,0.861450,0.337598
0.049842,0.919962,0.322656
-0.004717,0.884192,0.340563
0.048588,0.893010,0.344707
0.090504,0.864576,0.285466
0.039088,0.882163,0.381616
0.062828,0.859018,0.265269
0.055402,0.961181,0.318068
